DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:36.981;TwistS_;6.38389;1;10;937;1757;1724;1625;1599;1554;1596;1633;1566;0;0;0;0;0;0;0;10;12;11;12;13;14;13;11;11;0;0;0;0;0;0;0;27;16;36;90;83;100;81;54;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.247;TwistZ_;6.38389;1;10;0;0;1905;1949;1704;1609;1570;1576;1617;1582;0;0;0;0;0;0;0;0;13;13;17;25;20;13;20;20;0;0;0;0;0;0;0;0;100;100;75;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.509;TwistS_;6.366453;1;10;1054;1340;1914;1812;1741;1691;1606;1554;1571;1379;0;0;0;0;0;0;10;13;11;11;13;20;13;12;14;11;0;0;0;0;0;0;18;83;63;72;72;100;100;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.766;TwistZ_;6.366453;1;10;1298;1555;1889;1819;1669;1552;1582;1565;1560;1406;0;0;0;0;0;0;12;15;14;11;15;14;13;12;14;12;0;0;0;0;0;0;81;45;83;45;90;81;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:38.030;TwistS_;6.366453;1;10;966;571;1810;1757;1649;1633;1625;1545;1482;1362;0;0;0;0;0;0;12;13;12;11;17;16;13;13;19;16;0;0;0;0;0;0;45;36;83;54;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:38.302;TwistZ_;6.366453;1;10;1362;1323;1977;1813;1641;1523;1522;1478;1498;1464;0;0;0;0;0;0;10;12;10;14;14;13;19;18;14;11;0;0;0;0;0;0;45;75;18;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:38.558;TwistS_;6.35025;1;10;1538;1790;1790;1633;1590;1594;1570;1534;1494;1494;0;0;0;0;0;0;13;12;14;18;21;22;20;15;12;12;0;0;0;0;0;0;36;36;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:38.822;TwistZ_;6.35025;1;10;922;1647;1793;1660;1478;1462;1454;1413;1478;1528;0;0;0;0;0;0;11;14;17;15;16;18;21;17;19;19;0;0;0;0;0;0;45;36;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:39.086;TwistS_;6.35025;1;10;1268;1779;1933;1749;1645;1570;1629;1567;1546;1412;0;0;0;0;0;0;11;11;11;13;19;15;14;12;13;11;0;0;0;0;0;0;72;18;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:39.351;TwistZ_;6.365278;1;10;1472;703;1801;0;1696;1625;1578;1622;1574;1618;0;0;0;0;0;0;16;10;12;0;13;17;17;20;14;15;0;0;0;0;0;0;72;54;25;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
