DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:11.464;TwistS_;6.78983;1;10;1347;1640;1984;1904;1812;1529;1611;1711;1613;1661;0;0;0;0;0;0;11;14;16;15;13;11;12;15;15;14;0;0;0;0;0;0;35;66;57;100;100;64;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.708;TwistZ_;6.789536;1;10;844;1954;1959;1718;1636;1607;1602;1609;1494;1494;0;0;0;0;0;0;14;17;14;15;12;18;20;19;13;12;0;0;0;0;0;0;85;78;60;64;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.957;TwistS_;6.789536;1;10;1127;1904;2002;1787;1724;1628;1547;1613;1623;1678;0;0;0;0;0;0;12;14;13;15;17;14;13;14;15;15;0;0;0;0;0;0;57;71;73;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.205;TwistZ_;6.789536;1;10;958;1630;1880;1738;1640;1644;1619;1625;1623;1474;0;0;0;0;0;0;15;15;11;15;17;17;20;17;15;12;0;0;0;0;0;0;78;85;66;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.453;TwistS_;6.789536;1;10;920;1662;1832;1661;1567;1728;1732;1636;1709;1586;0;0;0;0;0;0;11;13;15;15;13;17;19;19;13;13;0;0;0;0;0;0;50;57;100;100;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.701;TwistZ_;6.799953;1;10;1347;1020;1851;1795;1780;1757;1707;1625;1555;1469;0;0;0;0;0;0;12;12;12;13;15;19;18;16;16;17;0;0;0;0;0;0;71;85;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.941;TwistS_;6.799953;1;10;1072;1212;1945;1787;1821;1598;1542;1677;1722;1674;0;0;0;0;0;0;13;13;16;13;13;12;12;12;13;20;0;0;0;0;0;0;71;71;100;100;78;100;64;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:13.189;TwistZ_;6.799953;1;10;1167;1472;1796;1724;1640;1665;1675;1592;1574;1473;0;0;0;0;0;0;11;16;16;13;13;15;14;13;12;13;0;0;0;0;0;0;92;57;100;100;100;100;71;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:13.438;TwistS_;6.799953;1;10;1083;1848;1910;1744;1640;1672;1684;1660;1611;1601;0;0;0;0;0;0;15;15;17;14;14;15;16;18;14;15;0;0;0;0;0;0;71;64;100;92;57;78;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:13.685;TwistZ_;6.783526;1;10;1021;1503;1773;1623;1640;1661;1669;1591;1523;1406;0;0;0;0;0;0;14;15;14;12;14;12;18;14;14;14;0;0;0;0;0;0;100;85;100;100;78;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:13.935;TwistS_;6.783526;1;10;1072;1944;1969;1829;1748;1787;1726;1523;1569;1528;0;0;0;0;0;0;11;16;15;14;15;17;16;14;13;15;0;0;0;0;0;0;71;78;86;64;92;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
