DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:46.360;TwistS_;6.396484;1;10;1318;1634;1745;1619;1573;1582;1518;1446;1502;1384;0;0;0;0;0;0;14;11;13;11;10;15;12;11;12;15;0;0;0;0;0;0;72;41;100;63;83;36;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:46.624;TwistZ_;6.38009;1;10;1127;1092;1840;1652;1641;1591;1574;1602;1523;1568;0;0;0;0;0;0;11;12;14;15;16;14;15;12;11;11;0;0;0;0;0;0;54;63;75;45;100;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:46.888;TwistS_;6.38009;1;10;1050;1609;1761;1702;1567;1546;1590;1563;1530;1358;0;0;0;0;0;0;13;12;12;13;13;20;22;15;19;18;0;0;0;0;0;0;90;72;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:47.152;TwistZ_;6.38009;1;10;1395;2032;2028;0;1713;1708;1684;1741;1789;1552;0;0;0;0;0;0;11;15;18;0;14;16;13;11;15;11;0;0;0;0;0;0;36;36;100;0;63;81;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:47.416;TwistS_;6.38009;1;10;615;1533;1997;1779;1696;1625;1594;1529;1546;1538;0;0;0;0;0;0;12;14;14;14;15;15;11;12;14;12;0;0;0;0;0;0;27;90;91;72;90;100;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:47.680;TwistZ_;6.36903;1;10;1274;1089;1958;1841;1645;1606;1657;1644;1689;1514;0;0;0;0;0;0;16;13;15;16;17;18;21;23;22;13;0;0;0;0;0;0;81;90;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:47.944;TwistS_;6.36903;1;10;849;1388;2006;1817;1636;1641;1606;1519;1519;1318;0;0;0;0;0;0;12;15;15;14;14;17;12;12;12;12;0;0;0;0;0;0;27;45;75;100;72;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.208;TwistZ_;6.36903;1;10;1309;711;1785;1664;1733;1707;1657;1577;1600;1647;0;0;0;0;0;0;13;13;13;13;11;12;13;12;18;17;0;0;0;0;0;0;90;41;100;72;81;58;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.464;TwistS_;6.36903;1;10;1032;1638;1845;1745;1649;1598;1578;1586;1652;1554;0;0;0;0;0;0;12;13;12;12;13;13;18;19;18;15;0;0;0;0;0;0;36;63;90;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.728;TwistZ_;6.368839;1;10;791;1010;1382;1469;2153;0;1909;1625;1538;1029;0;0;0;0;0;0;14;14;14;12;11;0;14;12;10;16;0;0;0;0;0;0;36;66;100;58;63;0;91;36;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.993;TwistS_;6.368839;1;10;839;1653;1236;1713;1411;1669;1340;703;1135;896;0;0;0;0;0;0;13;13;13;12;13;11;12;15;12;11;0;0;0;0;0;0;90;72;63;72;72;9;72;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.265;TwistZ_;6.368839;1;10;596;1425;1318;1208;1248;1314;822;834;830;816;0;0;0;0;0;0;10;11;11;11;11;12;13;11;16;12;0;0;0;0;0;0;58;63;41;18;41;100;91;9;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.529;TwistS_;6.368839;1;10;781;1186;1834;1254;816;815;834;918;1010;747;0;0;0;0;0;0;16;13;14;16;16;16;22;17;14;10;0;0;0;0;0;0;81;75;36;100;63;75;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.785;TwistZ_;6.358578;1;10;826;1801;1801;1679;1591;1636;1652;1585;1554;1397;0;0;0;0;0;0;13;17;15;13;15;12;15;14;14;15;0;0;0;0;0;0;45;81;100;81;81;72;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.049;TwistS_;6.358578;1;10;1362;0;1707;1743;1749;1741;1745;1709;1705;1538;0;0;0;0;0;0;10;0;12;12;12;19;19;12;19;15;0;0;0;0;0;0;9;0;63;81;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
