DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:22.939;TwistS_;6.374954;1;10;802;908;1735;1582;1782;1785;1757;1750;1717;1693;0;0;0;0;0;0;12;11;12;12;14;16;16;12;21;13;0;0;0;0;0;0;36;27;66;18;63;72;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.195;TwistZ_;6.374954;1;10;1538;1567;1644;1586;1510;1529;1526;1547;1637;1582;0;0;0;0;0;0;12;12;14;14;12;11;12;13;16;11;0;0;0;0;0;0;9;54;100;100;100;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.459;TwistS_;6.374954;1;10;908;1235;1879;1717;1613;1661;1625;1600;1633;1635;0;0;0;0;0;0;11;12;12;14;15;17;16;13;17;15;0;0;0;0;0;0;27;72;75;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.723;TwistZ_;6.374954;1;10;1374;527;1775;1797;1697;1697;1729;1574;1546;1544;0;0;0;0;0;0;11;13;11;13;16;17;15;16;14;12;0;0;0;0;0;0;63;27;83;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.987;TwistS_;6.39042;1;10;0;0;1878;1669;1757;1691;1633;1621;1598;1503;0;0;0;0;0;0;0;0;12;13;12;15;15;16;15;12;0;0;0;0;0;0;0;0;72;90;36;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.248;TwistZ_;6.39042;1;10;1019;1267;1889;1713;1594;1558;1518;1505;1549;1538;0;0;0;0;0;0;11;12;12;11;13;17;17;16;13;14;0;0;0;0;0;0;45;54;41;36;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.512;TwistS_;6.39042;1;10;1083;1494;1823;1779;1637;1709;1625;1618;1604;1318;0;0;0;0;0;0;12;12;10;10;17;16;17;14;12;10;0;0;0;0;0;0;81;63;50;54;100;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.776;TwistZ_;6.39042;1;10;1362;1443;1816;1769;1694;1689;1653;1658;1637;1510;0;0;0;0;0;0;13;11;14;12;12;15;12;15;15;11;0;0;0;0;0;0;72;63;100;100;81;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.040;TwistS_;6.376261;1;10;703;1340;1777;1625;1617;1599;1526;1446;1426;1422;0;0;0;0;0;0;12;12;11;13;13;13;14;12;12;16;0;0;0;0;0;0;27;54;75;72;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.304;TwistZ_;6.376261;1;10;1109;1750;1877;1793;1598;1582;1582;1440;1474;1446;0;0;0;0;0;0;12;15;16;13;13;17;12;14;17;16;0;0;0;0;0;0;72;50;100;100;91;100;54;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
