DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:57.189;TwistZ_;6.76929;1;10;933;1838;1951;1648;1570;1535;1645;1613;1531;1272;0;0;0;0;0;0;14;15;14;15;18;20;17;16;14;11;0;0;0;0;0;0;100;57;71;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.437;TwistS_;6.76929;1;10;1230;1527;1920;1749;1693;1648;1657;1590;1535;1422;0;0;0;0;0;0;11;17;18;14;12;16;18;16;18;14;0;0;0;0;0;0;57;93;92;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.685;TwistZ_;6.76929;1;10;1109;1494;1790;1669;1591;1582;1661;1594;1573;1535;0;0;0;0;0;0;15;16;12;13;12;14;15;13;18;16;0;0;0;0;0;0;100;85;64;85;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.925;TwistS_;6.775256;1;10;619;778;1858;1757;1736;1728;1751;1743;1674;1406;0;0;0;0;0;0;16;14;12;10;15;12;11;11;10;13;0;0;0;0;0;0;50;50;46;7;100;57;71;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.181;TwistZ_;6.775256;1;10;1271;820;1303;1763;1674;1695;1640;1585;1649;1562;0;0;0;0;0;0;14;12;11;12;15;16;16;15;12;11;0;0;0;0;0;0;92;28;53;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.421;TwistS_;6.775256;1;10;1165;683;1820;1728;1691;1686;1694;1657;1665;1531;0;0;0;0;0;0;14;15;12;13;13;16;14;11;18;14;0;0;0;0;0;0;64;42;93;57;57;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.669;TwistZ_;6.775256;1;10;1158;1542;1925;1743;1741;1640;1686;1615;1693;1489;0;0;0;0;0;0;14;16;16;13;17;18;15;18;18;13;0;0;0;0;0;0;64;85;93;85;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.918;TwistS_;6.774984;1;10;966;1357;1866;1682;1677;1619;1602;1609;1591;1411;0;0;0;0;0;0;11;12;14;11;14;13;13;15;12;16;0;0;0;0;0;0;42;85;46;50;78;78;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.166;TwistZ_;6.774984;1;10;1389;1368;1798;1736;1661;1636;1660;1663;1628;1456;0;0;0;0;0;0;16;14;11;11;15;17;17;14;16;13;0;0;0;0;0;0;50;78;66;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.414;TwistS_;6.774984;1;10;996;1556;1703;1540;1571;1699;1674;1577;1582;1491;0;0;0;0;0;0;13;15;14;11;12;16;13;14;18;14;0;0;0;0;0;0;64;100;100;50;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
