DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:12.550;TwistS_;6.363279;1;10;1076;1257;1805;1695;1558;1538;1529;1466;1468;1375;0;0;0;0;0;0;11;11;15;14;12;17;15;12;14;15;0;0;0;0;0;0;36;66;100;63;100;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:12.814;TwistZ_;6.390328;1;10;1015;1625;1663;1598;1514;1450;1547;1494;1446;1324;0;0;0;0;0;0;16;13;15;17;18;14;14;12;17;11;0;0;0;0;0;0;81;45;58;100;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:13.078;TwistS_;6.390328;1;10;0;1488;1757;1601;1498;1386;1379;0;1274;1279;0;0;0;0;0;0;0;16;15;12;13;14;17;0;17;14;0;0;0;0;0;0;0;72;100;81;100;100;90;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:13.343;TwistZ_;6.390328;1;10;1208;1093;1713;1665;1546;1502;1542;1445;1440;1400;0;0;0;0;0;0;12;12;16;19;21;21;12;11;12;13;0;0;0;0;0;0;72;72;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:13.599;TwistS_;6.390328;1;10;1196;1142;1721;1652;1578;1633;1606;0;1569;1505;0;0;0;0;0;0;12;11;13;13;14;14;12;0;10;11;0;0;0;0;0;0;81;54;100;90;100;100;81;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:13.863;TwistZ_;6.376168;1;10;1362;1625;1699;0;1505;1486;1494;1406;1468;1494;0;0;0;0;0;0;12;12;12;0;10;14;20;15;18;13;0;0;0;0;0;0;54;25;54;0;33;100;63;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:14.127;TwistS_;6.376168;1;10;571;1801;1790;1689;1494;1582;1567;1362;1417;1406;0;0;0;0;0;0;13;11;16;12;11;10;12;10;11;15;0;0;0;0;0;0;36;45;100;100;45;90;54;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:14.391;TwistZ_;6.376168;1;10;1516;1142;1875;1797;1745;1673;1757;1582;0;1757;0;0;0;0;0;0;11;10;15;12;15;17;12;13;0;12;0;0;0;0;0;0;36;36;100;100;63;100;54;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:14.655;TwistS_;6.376168;1;10;966;1722;1740;1522;1647;1525;1505;1435;1484;1314;0;0;0;0;0;0;11;11;14;12;14;17;15;15;12;15;0;0;0;0;0;0;63;45;83;100;72;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:14.911;TwistZ_;6.350978;1;10;1025;988;1713;1743;1644;1625;1602;1574;1596;1490;0;0;0;0;0;0;12;11;10;10;14;16;15;14;17;14;0;0;0;0;0;0;54;18;9;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
