DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:24.775;TwistZ_;6.395166;1;10;1064;904;1794;1657;1681;1546;1474;1420;1442;1357;0;0;0;0;0;0;11;13;13;17;18;20;19;13;13;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.039;TwistS_;6.36118;1;10;1243;0;1773;1665;1529;1514;1430;1398;1346;1283;0;0;0;0;0;0;15;0;15;14;17;12;18;12;16;12;0;0;0;0;0;0;63;0;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.303;TwistZ_;6.36118;1;10;1120;659;1820;1741;1606;1530;1534;1530;1510;1318;0;0;0;0;0;0;12;12;13;16;17;20;20;18;19;11;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.568;TwistS_;6.36118;1;10;1337;0;1677;1593;1625;1625;1467;1428;1442;1384;0;0;0;0;0;0;14;0;10;12;12;15;10;11;13;11;0;0;0;0;0;0;81;0;50;72;45;36;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.824;TwistZ_;6.36118;1;10;615;582;1574;1521;1612;1562;1538;1547;1335;1393;0;0;0;0;0;0;10;11;11;13;14;17;18;16;10;12;0;0;0;0;0;0;9;36;50;72;90;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.088;TwistS_;6.374048;1;10;1142;1398;1787;1801;1594;1523;1502;1521;1318;1274;0;0;0;0;0;0;10;11;17;15;14;14;17;14;10;12;0;0;0;0;0;0;9;54;100;45;100;81;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.352;TwistZ_;6.374048;1;10;1289;624;1677;1593;1522;1483;1450;1457;1494;1356;0;0;0;0;0;0;13;14;14;11;14;14;13;17;14;11;0;0;0;0;0;0;81;45;50;72;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.616;TwistS_;6.374048;1;10;1186;823;1766;0;1608;1428;1544;1590;1318;1428;0;0;0;0;0;0;12;10;11;0;14;13;13;11;11;11;0;0;0;0;0;0;27;36;41;0;90;90;63;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.880;TwistZ_;6.374048;1;10;1230;898;1693;1598;1518;1470;1440;1446;1472;1318;0;0;0;0;0;0;16;12;12;12;16;14;15;18;15;14;0;0;0;0;0;0;100;81;91;72;100;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.136;TwistS_;6.38009;1;10;1054;1291;1653;1645;1527;1425;1388;1353;1406;1280;0;0;0;0;0;0;10;11;12;15;14;11;10;17;13;12;0;0;0;0;0;0;27;45;66;100;72;63;45;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.409;TwistZ_;6.38009;1;10;0;659;1691;1634;1562;1498;1414;1419;1426;1337;0;0;0;0;0;0;0;14;12;13;15;12;19;16;17;13;0;0;0;0;0;0;0;50;54;90;100;83;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.665;TwistS_;6.38009;1;10;944;1224;1745;1727;1476;1428;1482;1391;1394;1296;0;0;0;0;0;0;12;13;18;18;12;16;12;13;15;11;0;0;0;0;0;0;72;72;100;90;45;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.929;TwistZ_;6.380552;1;10;1094;1235;1754;1673;1522;1458;1418;1446;1475;1279;0;0;0;0;0;0;12;15;17;20;22;18;18;14;12;14;0;0;0;0;0;0;100;72;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.193;TwistS_;6.380552;1;10;1340;1599;1773;1621;1550;1516;1415;1390;1362;1255;0;0;0;0;0;0;11;13;17;16;20;14;11;13;11;11;0;0;0;0;0;0;36;41;100;100;100;100;45;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.457;TwistZ_;6.380552;1;10;1079;1516;1680;1606;1570;1498;1533;1467;1340;1278;0;0;0;0;0;0;12;17;21;21;18;19;17;19;15;12;0;0;0;0;0;0;81;54;100;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.721;TwistS_;6.380552;1;10;966;1413;1820;1697;1609;1534;1458;1380;1369;1290;0;0;0;0;0;0;11;12;16;15;18;17;22;13;12;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.985;TwistZ_;6.3877;1;10;1236;873;1710;1609;1530;1486;1470;1362;1494;1194;0;0;0;0;0;0;12;14;22;21;21;23;19;10;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:29.242;TwistS_;6.3877;1;10;1186;1669;1713;1757;1743;1630;1318;1430;1381;1286;0;0;0;0;0;0;10;12;11;12;12;12;10;14;14;20;0;0;0;0;0;0;27;27;72;27;50;81;9;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:29.506;TwistZ_;6.3877;1;10;1175;780;1538;1494;1406;1440;1450;1472;1625;1417;0;0;0;0;0;0;11;13;11;10;14;12;13;18;10;11;0;0;0;0;0;0;72;36;25;9;36;81;81;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
