DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:18.679;TwistS_;6.402239;1;10;1307;1494;1757;1661;1617;1598;1609;1530;1494;1333;0;0;0;0;0;0;10;15;18;14;16;18;17;16;14;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.943;TwistZ_;6.402239;1;10;1362;1810;1511;1709;1546;1518;1490;1446;1502;1472;0;0;0;0;0;0;12;15;10;16;18;19;15;17;16;11;0;0;0;0;0;0;54;45;41;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.207;TwistS_;6.402239;1;10;966;1512;1845;1719;1625;1558;1542;1487;1485;1538;0;0;0;0;0;0;12;13;12;14;16;17;12;12;13;12;0;0;0;0;0;0;72;63;58;72;100;100;81;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.472;TwistZ_;6.377314;1;10;1283;1406;1728;1705;1594;1574;1562;1530;1510;1318;0;0;0;0;0;0;11;16;18;15;19;21;21;20;16;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.736;TwistS_;6.377314;1;10;1148;1352;1837;1678;1590;1534;1441;1458;1373;1285;0;0;0;0;0;0;12;13;13;15;19;19;13;16;14;13;0;0;0;0;0;0;63;75;100;90;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.992;TwistZ_;6.377314;1;10;549;1098;1625;1566;1494;1511;1446;1424;1433;1230;0;0;0;0;0;0;11;12;15;15;13;14;13;14;12;14;0;0;0;0;0;0;36;36;100;100;100;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.256;TwistS_;6.377314;1;10;758;1494;1669;1582;1482;1444;1446;1373;1362;1381;0;0;0;0;0;0;16;16;11;11;13;12;16;13;17;14;0;0;0;0;0;0;72;72;16;27;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.520;TwistZ_;6.369666;1;10;954;1790;1757;1604;1550;1554;1606;1498;1498;1485;0;0;0;0;0;0;12;11;14;14;22;19;18;14;16;15;0;0;0;0;0;0;63;36;83;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.784;TwistS_;6.369666;1;10;1098;1757;1710;1613;1549;1450;1450;1402;1438;1351;0;0;0;0;0;0;10;13;14;13;15;11;13;16;18;15;0;0;0;0;0;0;9;9;100;100;36;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:21.048;TwistZ_;6.369666;1;10;1230;1343;1683;1594;1474;1450;1324;1371;1544;1362;0;0;0;0;0;0;12;15;14;14;13;13;16;13;12;12;0;0;0;0;0;0;27;63;83;100;100;18;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:21.312;TwistS_;6.369666;1;10;0;1131;1851;1641;1530;1494;1446;1409;1518;1417;0;0;0;0;0;0;0;13;14;13;18;16;17;21;16;12;0;0;0;0;0;0;0;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:21.577;TwistZ_;6.374985;1;10;937;1431;1757;1578;1488;0;1506;1498;1486;1327;0;0;0;0;0;0;13;15;17;14;14;0;15;17;13;14;0;0;0;0;0;0;54;63;100;100;72;0;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:21.833;TwistS_;6.374985;1;10;1054;1406;1737;1594;1510;1516;1494;1468;1434;1433;0;0;0;0;0;0;13;12;12;13;14;16;12;14;17;17;0;0;0;0;0;0;54;54;91;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:22.097;TwistZ_;6.374985;1;10;1054;1180;1678;1751;1594;1546;1494;1542;1560;1344;0;0;0;0;0;0;13;11;11;11;16;18;10;14;13;12;0;0;0;0;0;0;90;63;41;63;100;100;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:22.361;TwistS_;6.372245;1;10;1221;1606;1766;1663;1534;1510;1518;1472;1442;1395;0;0;0;0;0;0;12;13;17;11;15;17;14;15;16;10;0;0;0;0;0;0;45;81;83;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:22.627;TwistZ_;6.372245;1;10;1042;1461;1713;1574;1490;1420;1454;1463;1470;1240;0;0;0;0;0;0;11;14;16;17;15;14;16;15;14;12;0;0;0;0;0;0;63;66;100;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:22.889;TwistS_;6.372245;1;10;1076;600;1582;1538;1528;1524;1434;1462;1410;1419;0;0;0;0;0;0;14;12;11;10;16;14;19;15;13;13;0;0;0;0;0;0;36;27;36;36;81;83;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.153;TwistZ_;6.372245;1;10;1307;1235;1757;1673;1506;1490;1462;1490;1450;0;0;0;0;0;0;0;13;13;17;16;19;15;16;17;15;0;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.414;TwistS_;6.39412;1;10;0;1757;1709;1669;1542;1534;1486;1475;1437;1396;0;0;0;0;0;0;0;13;13;17;20;17;16;13;11;12;0;0;0;0;0;0;0;27;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
