DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:39.510;TwistS_;6.807004;1;10;411;291;507;312;341;791;791;734;520;791;0;0;0;0;0;0;17;15;16;13;17;13;14;13;11;12;0;0;0;0;0;0;100;72;81;81;81;90;90;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:39.759;TwistZ_;6.812487;1;10;444;279;320;263;0;351;299;263;679;765;0;0;0;0;0;0;15;13;15;13;0;13;15;13;14;15;0;0;0;0;0;0;81;100;63;90;0;60;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:40.008;TwistS_;6.812487;1;10;408;340;426;271;583;467;450;531;635;563;0;0;0;0;0;0;14;11;16;19;12;18;11;14;13;11;0;0;0;0;0;0;90;72;63;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:40.247;TwistZ_;6.812487;1;10;351;587;426;395;351;380;637;0;659;712;0;0;0;0;0;0;13;12;13;14;13;12;11;0;14;16;0;0;0;0;0;0;81;72;90;81;81;90;72;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:40.495;TwistS_;6.812487;1;10;339;311;395;386;377;375;383;687;795;620;0;0;0;0;0;0;15;15;12;13;16;19;13;14;18;13;0;0;0;0;0;0;100;100;72;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:40.743;TwistZ_;6.814821;1;10;423;307;366;432;252;615;779;743;575;806;0;0;0;0;0;0;17;10;13;12;15;12;16;18;14;19;0;0;0;0;0;0;100;18;54;54;72;20;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:40.991;TwistS_;6.814821;1;10;314;390;472;332;327;317;369;493;791;803;0;0;0;0;0;0;12;14;12;16;13;11;10;14;18;18;0;0;0;0;0;0;54;81;72;81;100;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:41.240;TwistZ_;6.814821;1;10;519;292;758;311;340;285;708;799;827;317;0;0;0;0;0;0;15;16;13;14;18;14;13;20;19;12;0;0;0;0;0;0;100;54;72;100;72;100;81;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:41.488;TwistS_;6.814821;1;10;498;366;774;551;369;287;390;652;779;735;0;0;0;0;0;0;12;12;14;11;13;15;13;12;19;15;0;0;0;0;0;0;81;54;72;81;90;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:41.737;TwistZ_;6.79949;1;10;443;296;566;347;395;541;439;693;307;246;0;0;0;0;0;0;13;17;11;12;10;11;12;11;14;14;0;0;0;0;0;0;90;72;90;100;20;54;90;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
