DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:19.813;TwistS_;6.764582;1;10;1302;1615;1841;1653;1707;1803;1752;1674;1661;1630;0;0;0;0;0;0;16;15;19;13;13;14;13;14;15;15;0;0;0;0;0;0;64;93;100;100;100;100;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.061;TwistZ_;6.764582;1;10;761;1833;1870;1875;1741;1636;1644;1674;1565;1464;0;0;0;0;0;0;13;13;14;13;15;16;14;15;13;13;0;0;0;0;0;0;50;50;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.309;TwistS_;6.773221;1;10;1245;1787;1847;1775;1772;1757;1703;1568;1536;1577;0;0;0;0;0;0;10;12;17;15;13;14;13;13;12;15;0;0;0;0;0;0;28;71;100;71;85;78;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.557;TwistZ_;6.773221;1;10;1086;1391;1663;1617;1732;1674;1441;1576;1672;1567;0;0;0;0;0;0;14;13;12;13;11;12;10;12;16;13;0;0;0;0;0;0;92;85;86;35;50;100;35;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.798;TwistS_;6.773221;1;10;1000;1782;1882;1657;1723;1686;1602;1625;1695;1485;0;0;0;0;0;0;13;13;17;12;15;15;13;15;17;16;0;0;0;0;0;0;92;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:21.054;TwistZ_;6.773221;1;10;1040;1664;1867;1705;1761;1745;1704;1619;1611;1531;0;0;0;0;0;0;17;13;12;11;15;16;14;13;15;15;0;0;0;0;0;0;85;35;100;64;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:21.293;TwistS_;6.77183;1;10;1322;1669;1828;1779;1707;1749;1713;1742;1634;1565;0;0;0;0;0;0;16;13;16;14;16;14;15;17;20;18;0;0;0;0;0;0;100;71;100;78;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:21.542;TwistZ_;6.77183;1;10;1157;1725;1941;1820;1741;1694;1665;1621;1600;1510;0;0;0;0;0;0;18;12;17;17;18;20;18;16;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:21.791;TwistS_;6.77183;1;10;1284;1313;1201;1088;937;979;833;795;874;914;0;0;0;0;0;0;11;15;12;13;16;11;19;14;13;15;0;0;0;0;0;0;80;85;80;100;80;46;92;80;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:22.038;TwistZ_;6.77183;1;10;654;1751;1582;830;1130;864;1048;929;1061;1054;0;0;0;0;0;0;17;12;11;14;14;10;13;15;12;15;0;0;0;0;0;0;85;60;71;78;100;53;71;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:22.294;TwistS_;6.774666;1;10;692;1918;1769;1716;1571;1704;1703;1441;1559;1519;0;0;0;0;0;0;11;16;16;13;17;16;18;15;14;15;0;0;0;0;0;0;78;85;100;71;78;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:22.534;TwistZ_;6.774666;1;10;1289;1505;1933;1808;1770;1774;1753;1757;1741;1644;0;0;0;0;0;0;11;13;19;18;16;18;17;17;19;19;0;0;0;0;0;0;50;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:22.782;TwistS_;6.774666;1;10;1324;1347;2000;1925;1854;1820;1853;1770;1410;1442;0;0;0;0;0;0;14;11;15;19;16;14;15;14;13;15;0;0;0;0;0;0;71;33;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:23.031;TwistZ_;6.774666;1;10;1088;1791;1837;1621;1582;1548;1541;1485;1469;1475;0;0;0;0;0;0;12;14;13;14;12;14;14;12;19;17;0;0;0;0;0;0;50;50;93;64;71;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:23.279;TwistS_;6.788574;1;10;978;1591;1771;1674;1628;1585;1510;1559;1565;1451;0;0;0;0;0;0;14;14;14;14;17;21;14;18;18;14;0;0;0;0;0;0;71;92;92;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:23.527;TwistZ_;6.788574;1;10;1180;1790;1967;1849;1594;1741;1674;1661;1660;1582;0;0;0;0;0;0;14;11;16;14;15;19;16;15;20;14;0;0;0;0;0;0;100;60;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
