DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:46.474;TwistS_;6.798677;1;10;473;263;236;413;803;587;747;414;791;787;0;0;0;0;0;0;16;14;11;13;15;16;15;13;20;20;0;0;0;0;0;0;81;100;72;90;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.714;TwistZ_;6.798677;1;10;411;303;276;320;395;565;709;464;263;732;0;0;0;0;0;0;18;15;15;17;12;16;12;12;12;10;0;0;0;0;0;0;100;100;90;90;9;80;63;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.970;TwistS_;6.798677;1;10;303;239;377;329;580;329;388;549;316;283;0;0;0;0;0;0;18;16;11;13;11;15;14;10;13;12;0;0;0;0;0;0;100;81;45;36;45;36;54;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.215;TwistZ_;6.781334;1;10;521;271;380;395;619;791;803;783;791;717;0;0;0;0;0;0;13;16;11;16;15;18;16;21;17;14;0;0;0;0;0;0;72;100;81;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.463;TwistS_;6.781334;1;10;302;285;400;227;269;307;313;368;615;673;0;0;0;0;0;0;14;16;11;13;13;14;15;11;10;14;0;0;0;0;0;0;81;72;81;54;72;81;63;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.711;TwistZ_;6.781334;1;10;471;366;322;285;659;866;817;791;810;767;0;0;0;0;0;0;15;17;15;17;13;16;23;24;19;20;0;0;0;0;0;0;100;54;81;54;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.959;TwistS_;6.781334;1;10;359;659;461;759;742;472;380;267;315;615;0;0;0;0;0;0;17;12;11;14;16;11;12;18;13;14;0;0;0;0;0;0;100;72;54;100;90;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.199;TwistZ_;6.78001;1;10;303;413;254;276;791;812;791;791;814;806;0;0;0;0;0;0;17;12;16;15;15;14;18;22;21;18;0;0;0;0;0;0;100;90;90;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.447;TwistS_;6.78001;1;10;500;249;468;285;341;834;795;791;291;219;0;0;0;0;0;0;15;13;13;14;11;17;16;12;14;16;0;0;0;0;0;0;90;81;81;36;81;100;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.697;TwistZ_;6.78001;1;10;543;495;369;0;776;791;806;767;783;791;0;0;0;0;0;0;17;13;12;0;14;21;24;20;14;15;0;0;0;0;0;0;100;100;45;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.944;TwistS_;6.78001;1;10;395;615;291;472;779;779;795;523;355;444;0;0;0;0;0;0;15;15;12;12;24;25;19;15;13;12;0;0;0;0;0;0;63;90;72;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.192;TwistZ_;6.768206;1;10;362;336;263;301;825;818;791;782;799;822;0;0;0;0;0;0;15;16;15;15;17;18;19;19;19;15;0;0;0;0;0;0;72;54;9;63;90;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.440;TwistS_;6.768206;1;10;527;345;461;395;774;407;755;827;252;703;0;0;0;0;0;0;15;14;12;14;14;11;12;14;12;14;0;0;0;0;0;0;72;63;90;100;72;100;90;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.688;TwistZ_;6.768206;1;10;457;576;256;432;773;791;795;806;739;834;0;0;0;0;0;0;16;15;17;14;20;19;22;23;18;13;0;0;0;0;0;0;90;81;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.936;TwistS_;6.768206;1;10;379;295;527;439;668;791;489;834;791;767;0;0;0;0;0;0;13;17;10;11;11;15;13;13;13;16;0;0;0;0;0;0;100;100;63;45;81;100;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.176;TwistZ_;6.769154;1;10;387;505;357;290;834;812;799;799;834;821;0;0;0;0;0;0;18;13;17;11;14;17;21;24;20;15;0;0;0;0;0;0;100;54;72;45;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.425;TwistS_;6.769154;1;10;491;385;329;423;303;351;791;747;826;634;0;0;0;0;0;0;14;11;12;15;13;11;15;17;22;12;0;0;0;0;0;0;100;81;54;100;90;54;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.680;TwistZ_;6.769154;1;10;443;446;413;333;498;400;404;373;694;508;0;0;0;0;0;0;15;11;11;12;13;15;13;10;11;13;0;0;0;0;0;0;100;54;45;45;54;81;45;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.924;TwistS_;6.769154;1;10;406;325;290;299;414;492;439;655;747;715;0;0;0;0;0;0;15;12;13;16;15;13;11;13;13;14;0;0;0;0;0;0;72;90;45;100;63;100;63;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
