DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:01.043;TwistZ_;6.797029;1;10;351;379;562;297;652;602;415;779;446;747;0;0;0;0;0;0;18;14;12;13;13;17;21;17;14;18;0;0;0;0;0;0;63;100;45;81;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:01.291;TwistS_;6.77984;1;10;297;351;786;0;324;355;275;219;0;439;0;0;0;0;0;0;18;18;16;0;16;15;15;15;0;15;0;0;0;0;0;0;81;100;90;0;72;100;100;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:01.539;TwistZ_;6.77984;1;10;347;479;562;507;631;667;711;711;759;607;0;0;0;0;0;0;16;12;14;14;13;14;15;13;14;12;0;0;0;0;0;0;90;90;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:01.779;TwistS_;6.77984;1;10;411;307;791;556;747;0;366;307;263;272;0;0;0;0;0;0;15;14;14;11;15;0;12;10;14;12;0;0;0;0;0;0;72;63;81;54;18;0;54;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:02.027;TwistZ_;6.77984;1;10;320;342;252;295;439;404;507;307;791;763;0;0;0;0;0;0;15;13;13;17;11;15;12;15;13;14;0;0;0;0;0;0;90;45;72;63;54;90;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:02.275;TwistS_;6.776647;1;10;483;295;655;407;562;803;603;799;791;600;0;0;0;0;0;0;14;12;15;14;12;14;14;14;16;14;0;0;0;0;0;0;63;63;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:02.524;TwistZ_;6.776647;1;10;459;531;588;263;219;791;791;551;401;747;0;0;0;0;0;0;22;13;12;13;11;15;15;16;18;16;0;0;0;0;0;0;100;90;90;18;18;9;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:02.772;TwistS_;6.776647;1;10;329;488;753;0;0;254;276;386;307;285;0;0;0;0;0;0;13;11;13;0;0;14;18;12;14;11;0;0;0;0;0;0;90;72;63;0;0;100;63;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:03.020;TwistZ_;6.776647;1;10;271;380;0;281;0;307;0;347;399;643;0;0;0;0;0;0;16;14;0;17;0;12;0;15;13;14;0;0;0;0;0;0;100;54;0;45;0;27;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:03.268;TwistS_;6.794616;1;10;219;315;322;298;332;329;339;379;816;648;0;0;0;0;0;0;10;15;12;15;16;11;16;13;13;17;0;0;0;0;0;0;9;100;27;45;63;20;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
