DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:20.035;TwistZ_;6.795193;1;10;1152;1406;1774;1744;1635;1667;1564;1609;1640;1577;0;0;0;0;0;0;14;13;13;15;14;11;12;12;11;16;0;0;0;0;0;0;85;64;93;92;85;78;71;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.283;TwistS_;6.795193;1;10;1201;1646;1843;1693;1681;1619;1593;1676;1648;1640;0;0;0;0;0;0;11;19;19;12;14;12;15;13;16;17;0;0;0;0;0;0;42;71;100;78;71;78;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.531;TwistZ_;6.795193;1;10;1289;1752;1962;1693;1661;1590;1498;1519;1544;1485;0;0;0;0;0;0;13;15;12;13;15;19;20;15;15;13;0;0;0;0;0;0;71;85;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.779;TwistS_;6.803658;1;10;1058;1564;1828;1645;1632;1613;1557;1542;1518;1473;0;0;0;0;0;0;15;12;16;13;14;13;15;13;16;17;0;0;0;0;0;0;100;71;100;92;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:21.027;TwistZ_;6.803658;1;10;1167;1633;1766;1708;1675;1683;1693;1591;1547;1464;0;0;0;0;0;0;17;15;15;11;11;16;12;13;12;15;0;0;0;0;0;0;100;53;100;85;71;100;78;85;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:21.267;TwistS_;6.803658;1;10;1005;1528;1791;1672;1665;1734;1699;1682;1645;1561;0;0;0;0;0;0;13;16;18;12;14;14;15;17;18;13;0;0;0;0;0;0;92;85;100;78;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:21.523;TwistZ_;6.803658;1;10;1113;1164;1979;1831;1703;1703;1657;1573;1640;1694;0;0;0;0;0;0;16;14;15;15;16;18;18;13;13;15;0;0;0;0;0;0;100;53;100;85;92;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:21.764;TwistS_;6.805402;1;10;1060;1135;2026;1884;1674;1682;1741;1679;1647;1572;0;0;0;0;0;0;12;12;13;12;13;15;18;15;12;12;0;0;0;0;0;0;71;57;85;92;85;100;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.012;TwistZ_;6.805402;1;10;1555;1201;1870;1843;1784;1699;1656;1684;1714;1681;0;0;0;0;0;0;15;11;12;13;12;11;16;14;16;13;0;0;0;0;0;0;64;66;85;73;78;50;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.260;TwistS_;6.805402;1;10;1325;1816;2088;1916;1871;1711;1738;1604;1598;1508;0;0;0;0;0;0;10;12;15;11;17;19;17;19;14;15;0;0;0;0;0;0;57;50;100;71;100;100;42;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.508;TwistZ_;6.805402;1;10;1059;1276;1849;1684;1681;1657;1650;1510;1540;1532;0;0;0;0;0;0;17;14;13;11;15;18;14;13;16;11;0;0;0;0;0;0;92;64;93;85;71;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.756;TwistS_;6.78383;1;10;1171;1640;1917;1724;1757;1744;1640;1703;1682;1625;0;0;0;0;0;0;13;12;17;14;12;13;12;15;20;17;0;0;0;0;0;0;85;50;100;100;57;64;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.004;TwistZ_;6.78383;1;10;1155;1398;1908;1762;1657;1617;1594;1510;1523;1523;0;0;0;0;0;0;11;14;14;13;19;15;18;14;21;16;0;0;0;0;0;0;78;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.254;TwistS_;6.78383;1;10;986;1705;1899;1686;1617;1565;1556;1589;1598;1535;0;0;0;0;0;0;13;16;16;14;13;16;16;18;18;17;0;0;0;0;0;0;85;71;80;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.500;TwistZ_;6.78383;1;10;1092;1655;2087;1787;1771;1781;1712;1667;1607;1446;0;0;0;0;0;0;13;14;15;11;14;15;18;17;17;13;0;0;0;0;0;0;100;85;53;100;92;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.749;TwistS_;6.769536;1;10;1155;1662;2011;1966;1782;1757;1682;1613;1491;1552;0;0;0;0;0;0;11;11;15;14;14;18;16;14;12;12;0;0;0;0;0;0;50;57;80;64;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.988;TwistZ_;6.769536;1;10;1234;1718;1851;1736;1695;1628;1636;1519;1582;1442;0;0;0;0;0;0;16;15;16;13;11;14;17;19;18;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
