DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:19.927;TwistZ_;6.802779;1;10;1113;1050;1718;1632;1602;1523;1464;1529;1527;0;0;0;0;0;0;0;14;16;20;20;18;17;14;11;12;0;0;0;0;0;0;0;92;92;100;100;100;100;57;60;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.175;TwistS_;6.795228;1;10;1389;1640;1687;1653;1632;1573;1491;1464;1368;1297;0;0;0;0;0;0;12;13;19;18;23;22;16;15;13;16;0;0;0;0;0;0;50;42;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.423;TwistZ_;6.795228;1;10;1078;1257;1820;1628;1569;1540;1452;1449;1368;1312;0;0;0;0;0;0;13;12;18;20;17;18;13;13;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.671;TwistS_;6.795228;1;10;1180;1484;1664;1623;1619;1540;1555;1391;1279;1243;0;0;0;0;0;0;17;13;22;22;22;19;14;12;15;16;0;0;0;0;0;0;92;64;100;100;100;100;78;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.919;TwistZ_;6.795228;1;10;1255;1560;1712;1615;1586;1640;1510;1433;1431;1289;0;0;0;0;0;0;12;13;15;16;15;21;14;15;20;10;0;0;0;0;0;0;50;57;86;100;92;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.167;TwistS_;6.775206;1;10;944;1523;1667;1582;1582;1565;1481;1433;1318;1235;0;0;0;0;0;0;11;13;15;15;16;16;13;15;13;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.416;TwistZ_;6.775206;1;10;1314;1341;1648;1574;1625;1508;1496;1591;1599;1303;0;0;0;0;0;0;14;11;14;12;10;12;15;15;14;14;0;0;0;0;0;0;50;64;100;57;26;85;78;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.656;TwistS_;6.775206;1;10;1281;1590;1906;1757;1674;1607;1498;1496;1360;1552;0;0;0;0;0;0;16;16;12;18;23;18;19;16;11;13;0;0;0;0;0;0;57;50;86;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:21.912;TwistZ_;6.775206;1;10;1019;1533;1699;1577;1535;1473;1481;1433;1125;1196;0;0;0;0;0;0;11;18;20;20;20;16;21;16;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.151;TwistS_;6.771392;1;10;1075;1218;1669;1577;1502;1594;1569;1396;1418;1238;0;0;0;0;0;0;14;12;15;14;15;17;14;13;18;18;0;0;0;0;0;0;78;71;93;100;78;100;64;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
