DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:13.173;TwistS_;6.791866;1;10;403;477;781;263;312;556;571;359;423;595;0;0;0;0;0;0;14;16;17;11;11;13;11;12;12;14;0;0;0;0;0;0;100;72;81;9;81;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.413;TwistZ_;6.791866;1;10;483;379;361;312;318;307;380;458;296;667;0;0;0;0;0;0;14;13;12;12;14;11;11;11;11;13;0;0;0;0;0;0;100;100;81;81;36;50;27;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.669;TwistS_;6.791866;1;10;461;283;339;219;576;577;519;703;291;307;0;0;0;0;0;0;13;21;13;15;17;13;11;11;17;13;0;0;0;0;0;0;72;81;63;27;72;70;100;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.911;TwistZ_;6.796486;1;10;483;239;355;439;272;571;676;739;814;403;0;0;0;0;0;0;15;15;12;10;13;11;15;17;13;12;0;0;0;0;0;0;90;100;100;27;45;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:14.157;TwistS_;6.796486;1;10;271;271;275;271;333;307;318;644;251;299;0;0;0;0;0;0;14;14;20;16;13;11;11;11;15;12;0;0;0;0;0;0;100;100;100;100;90;9;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:14.406;TwistZ_;6.796486;1;10;375;424;283;347;681;515;459;536;491;532;0;0;0;0;0;0;16;13;15;20;14;15;13;11;14;12;0;0;0;0;0;0;100;81;100;100;90;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:14.654;TwistS_;6.796486;1;10;303;420;351;295;241;276;263;219;489;351;0;0;0;0;0;0;14;12;14;14;16;15;12;18;12;11;0;0;0;0;0;0;100;63;100;63;100;63;36;9;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:14.902;TwistZ_;6.815436;1;10;391;336;500;370;351;296;323;272;432;687;0;0;0;0;0;0;18;15;10;14;18;13;12;16;12;13;0;0;0;0;0;0;100;81;90;63;63;36;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:15.142;TwistS_;6.815436;1;10;431;327;588;315;395;357;0;332;694;747;0;0;0;0;0;0;14;20;14;17;13;13;0;11;11;12;0;0;0;0;0;0;100;81;90;100;70;63;0;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:15.399;TwistZ_;6.815436;1;10;296;299;241;0;0;395;307;600;361;400;0;0;0;0;0;0;17;14;14;0;0;17;12;13;14;12;0;0;0;0;0;0;72;100;72;0;0;27;27;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:15.646;TwistS_;6.815436;1;10;559;455;514;400;512;685;551;495;285;546;0;0;0;0;0;0;15;16;13;17;12;14;14;13;13;14;0;0;0;0;0;0;100;72;90;81;81;90;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:15.894;TwistZ_;6.812827;1;10;527;333;443;307;648;791;647;695;654;715;0;0;0;0;0;0;12;14;14;15;13;16;13;15;12;16;0;0;0;0;0;0;81;45;100;27;36;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.134;TwistS_;6.812827;1;10;325;296;804;313;391;472;653;508;498;777;0;0;0;0;0;0;16;15;15;11;14;12;14;13;11;17;0;0;0;0;0;0;45;72;90;72;100;40;72;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.383;TwistZ_;6.812827;1;10;439;410;439;311;351;256;298;406;385;549;0;0;0;0;0;0;14;13;14;15;13;15;12;12;12;13;0;0;0;0;0;0;54;81;100;100;63;54;45;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.631;TwistS_;6.812827;1;10;461;511;546;356;804;791;763;763;632;543;0;0;0;0;0;0;14;15;12;15;16;18;13;16;12;14;0;0;0;0;0;0;90;100;81;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.875;TwistZ_;6.811918;1;10;263;307;227;301;366;339;663;263;686;787;0;0;0;0;0;0;13;17;21;19;13;12;11;14;11;15;0;0;0;0;0;0;100;100;54;63;90;100;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.123;TwistS_;6.811918;1;10;483;427;375;395;468;703;332;351;561;299;0;0;0;0;0;0;12;12;12;12;10;14;12;13;11;15;0;0;0;0;0;0;100;100;100;81;54;45;63;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
