DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:09.606;TwistZ_;6.38386;1;10;1472;1136;1651;1534;1514;1574;1594;1625;1617;1630;0;0;0;0;0;0;12;12;14;13;12;16;16;17;17;17;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:09.871;TwistS_;6.360862;1;10;1048;791;1604;1696;1527;1483;1490;1446;1453;1430;0;0;0;0;0;0;11;10;10;11;10;18;20;15;17;16;0;0;0;0;0;0;63;25;18;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.127;TwistZ_;6.360862;1;10;1329;1560;1599;1527;1494;1516;1566;1516;1472;1262;0;0;0;0;0;0;12;14;14;12;13;13;12;15;13;19;0;0;0;0;0;0;36;36;41;72;81;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.399;TwistS_;6.360862;1;10;1296;1549;1834;0;1567;1494;1484;1474;1464;1371;0;0;0;0;0;0;11;13;16;0;11;11;16;13;15;15;0;0;0;0;0;0;54;36;66;0;81;72;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.655;TwistZ_;6.35964;1;10;1362;962;1687;1705;1591;1533;1506;1549;1611;1516;0;0;0;0;0;0;13;14;11;13;14;14;16;15;12;13;0;0;0;0;0;0;63;100;83;90;81;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.923;TwistS_;6.35964;1;10;1300;1318;1876;1676;1647;1633;1572;1582;1614;1450;0;0;0;0;0;0;12;12;14;10;12;14;11;13;13;15;0;0;0;0;0;0;45;81;83;63;72;100;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.187;TwistZ_;6.35964;1;10;1263;812;1783;1673;1482;1562;1606;1649;1621;1564;0;0;0;0;0;0;11;11;18;15;18;18;16;17;21;16;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.443;TwistS_;6.35964;1;10;931;740;1871;1645;1601;1571;1582;1598;1578;1438;0;0;0;0;0;0;12;12;18;12;13;11;11;10;14;13;0;0;0;0;0;0;45;63;100;100;81;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.707;TwistZ_;6.404384;1;10;1464;903;1772;1757;1643;1526;1593;1614;1677;1604;0;0;0;0;0;0;11;11;14;12;13;17;15;16;19;13;0;0;0;0;0;0;27;81;75;54;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.980;TwistS_;6.404384;1;10;1098;1435;1789;1713;1713;1647;1625;1612;1555;1401;0;0;0;0;0;0;12;14;17;11;10;11;12;11;12;12;0;0;0;0;0;0;54;50;100;9;9;50;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
