DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:25.715;TwistS_;6.375591;1;10;0;1186;1933;1762;1534;1534;1522;1486;1541;1479;0;0;0;0;0;0;0;14;17;14;17;20;17;13;16;13;0;0;0;0;0;0;0;66;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.979;TwistZ_;6.368648;1;10;1318;1307;1741;1631;1567;1530;1511;1446;1506;1415;0;0;0;0;0;0;10;12;15;11;17;17;15;13;18;13;0;0;0;0;0;0;9;72;100;72;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.244;TwistS_;6.368648;1;10;761;776;1770;1647;1601;1593;1494;1508;1529;1406;0;0;0;0;0;0;13;12;15;13;12;14;13;15;12;15;0;0;0;0;0;0;27;50;63;90;81;100;72;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.508;TwistZ_;6.368648;1;10;1158;703;1713;1611;1604;1573;1567;1469;1542;1371;0;0;0;0;0;0;13;12;10;12;14;11;12;12;14;17;0;0;0;0;0;0;100;27;36;81;90;83;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.764;TwistS_;6.368648;1;10;1422;1549;1761;1652;1582;1578;1571;1571;1511;1340;0;0;0;0;0;0;14;12;13;12;13;12;13;11;13;14;0;0;0;0;0;0;72;36;91;45;100;100;72;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.028;TwistZ_;6.376422;1;10;1230;1318;1733;1582;1542;1501;1494;1486;1446;1505;0;0;0;0;0;0;12;12;13;10;16;15;17;15;17;15;0;0;0;0;0;0;63;25;100;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.300;TwistS_;6.376422;1;10;729;1362;1730;1582;1450;1443;1454;1406;1450;1344;0;0;0;0;0;0;16;13;14;11;10;17;18;15;19;16;0;0;0;0;0;0;45;27;66;18;18;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.556;TwistZ_;6.376422;1;10;892;856;0;1582;1542;1538;1571;1538;1552;1458;0;0;0;0;0;0;12;10;0;13;13;13;13;12;12;12;0;0;0;0;0;0;90;18;0;36;81;100;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.821;TwistS_;6.36782;1;10;1274;1845;1809;1673;1611;1600;1538;1527;1505;1538;0;0;0;0;0;0;10;15;15;11;15;12;11;15;12;15;0;0;0;0;0;0;9;36;100;100;81;63;9;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.084;TwistZ_;6.36782;1;10;1069;931;1713;1719;1625;1494;1498;1529;1578;1386;0;0;0;0;0;0;14;11;11;11;11;11;16;15;15;15;0;0;0;0;0;0;81;45;33;72;72;18;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.349;TwistS_;6.36782;1;10;952;1889;1828;1677;1582;1636;1675;1432;1582;1458;0;0;0;0;0;0;10;12;11;12;11;11;12;10;13;14;0;0;0;0;0;0;27;18;83;100;45;72;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.613;TwistZ_;6.36782;1;10;1333;637;1705;1589;1547;1606;1657;1365;1550;1494;0;0;0;0;0;0;14;10;11;13;11;13;18;16;13;11;0;0;0;0;0;0;27;36;41;54;81;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.877;TwistS_;6.375751;1;10;1208;1356;1945;1801;1617;1596;1570;1470;1538;1353;0;0;0;0;0;0;14;14;13;11;16;18;17;15;13;17;0;0;0;0;0;0;90;58;100;18;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.133;TwistZ_;6.375751;1;10;1142;1201;1728;1678;1578;1538;1586;1562;0;1329;0;0;0;0;0;0;12;13;11;11;14;16;17;15;0;11;0;0;0;0;0;0;63;54;54;45;100;100;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.398;TwistS_;6.375751;1;10;659;952;1744;1669;1524;1462;1450;1552;1484;1422;0;0;0;0;0;0;10;11;13;12;13;14;12;13;16;13;0;0;0;0;0;0;27;27;83;45;90;100;45;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.661;TwistZ_;6.375751;1;10;1328;1428;1823;1717;1653;1606;1578;1556;1582;1591;0;0;0;0;0;0;13;12;17;15;18;22;17;18;18;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.926;TwistS_;6.40115;1;10;1186;1274;1801;1593;1582;1600;1586;1527;1514;1374;0;0;0;0;0;0;10;11;10;11;13;15;12;13;17;17;0;0;0;0;0;0;9;41;18;36;18;100;90;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.190;TwistZ_;6.40115;1;10;659;1373;1801;1669;1613;1564;1522;1556;1542;1388;0;0;0;0;0;0;16;13;11;13;17;16;14;13;14;15;0;0;0;0;0;0;45;72;8;36;100;90;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.454;TwistS_;6.40115;1;10;1494;1467;1538;1709;1541;1574;1490;1519;1606;1598;0;0;0;0;0;0;11;13;13;13;15;19;17;11;14;18;0;0;0;0;0;0;45;45;81;90;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
