DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:25.786;TwistZ_;6.383508;1;10;1442;984;1640;1566;1530;1558;1542;1560;1526;1391;0;0;0;0;0;0;15;12;14;14;12;15;13;15;12;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:26.051;TwistS_;6.383508;1;10;1010;1240;1779;1649;1542;1582;1558;1510;1486;1524;0;0;0;0;0;0;12;12;16;11;12;14;12;14;18;14;0;0;0;0;0;0;72;81;100;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:26.314;TwistZ_;6.383508;1;10;615;1334;1827;1633;1474;1478;1482;1468;1506;1529;0;0;0;0;0;0;12;15;21;19;20;20;23;21;17;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:26.570;TwistS_;6.383508;1;10;1040;1728;1823;1717;1530;1538;1486;1468;1402;1438;0;0;0;0;0;0;11;21;14;18;20;25;22;23;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:26.842;TwistZ_;6.370271;1;10;1176;1300;1805;1753;1629;1574;1606;1578;1673;1625;0;0;0;0;0;0;11;15;22;23;22;20;21;22;18;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:27.107;TwistS_;6.370271;1;10;1255;1442;1735;1538;1566;1571;1538;1444;1489;1454;0;0;0;0;0;0;11;11;12;13;13;12;11;15;17;16;0;0;0;0;0;0;63;54;83;54;100;72;27;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:27.363;TwistZ_;6.370271;1;10;1098;979;1669;1594;1514;1508;0;1542;1523;0;0;0;0;0;0;0;12;13;13;11;13;12;0;13;11;0;0;0;0;0;0;0;63;63;33;100;100;81;0;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:27.627;TwistS_;6.349042;1;10;747;1254;1770;1653;1499;1522;1506;1442;1416;1455;0;0;0;0;0;0;11;12;12;14;13;16;18;14;14;11;0;0;0;0;0;0;9;81;83;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:27.891;TwistZ_;6.349042;1;10;1087;1019;1641;1569;1526;1542;1563;1516;1577;1638;0;0;0;0;0;0;12;16;12;15;17;14;11;12;14;15;0;0;0;0;0;0;72;90;91;63;100;100;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:28.155;TwistS_;6.349042;1;10;1333;1060;1787;1674;1582;1575;1613;1582;1570;1538;0;0;0;0;0;0;14;12;15;13;12;13;14;18;20;12;0;0;0;0;0;0;54;63;100;90;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:28.415;TwistZ_;6.349042;1;10;1369;1373;1724;1693;1518;1498;1502;1494;1527;1420;0;0;0;0;0;0;11;17;20;23;17;20;20;18;16;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:28.680;TwistS_;6.37422;1;10;1181;1025;1688;1625;1475;1519;1538;1445;1506;1466;0;0;0;0;0;0;12;11;11;11;10;12;12;12;15;15;0;0;0;0;0;0;72;27;58;27;63;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:28.944;TwistZ_;6.37422;1;10;1149;1175;1726;1567;1530;1538;1530;1558;1541;1499;0;0;0;0;0;0;10;11;10;14;15;12;14;17;18;14;0;0;0;0;0;0;54;33;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:29.208;TwistS_;6.37422;1;10;1025;1259;1770;1649;1633;1685;1653;1613;1560;1502;0;0;0;0;0;0;12;11;14;12;13;12;13;13;13;15;0;0;0;0;0;0;81;54;58;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:29.472;TwistZ_;6.37422;1;10;0;1743;1841;1717;1593;1532;1617;1578;1613;1560;0;0;0;0;0;0;0;18;17;13;12;12;11;13;13;11;0;0;0;0;0;0;0;54;83;100;72;72;45;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:29.736;TwistS_;6.411629;1;10;1176;1318;1962;1745;1574;1518;1546;1538;1538;1437;0;0;0;0;0;0;11;11;12;17;19;15;14;16;13;13;0;0;0;0;0;0;81;18;75;100;100;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:29.992;TwistZ_;6.411629;1;10;1186;1219;2010;1825;1689;1625;1621;1600;1598;1625;0;0;0;0;0;0;15;13;14;16;21;20;16;19;18;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:30.256;TwistS_;6.411629;1;10;834;1609;1961;1845;1633;1554;1511;1564;1518;1472;0;0;0;0;0;0;12;15;16;14;21;24;16;14;12;12;0;0;0;0;0;0;63;72;91;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:30.529;TwistZ_;6.411629;1;10;1418;1663;1805;1749;1502;1578;1609;1582;1546;1514;0;0;0;0;0;0;13;14;21;17;22;22;24;20;21;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
