DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:41.343;TwistZ_;6.786676;1;10;1298;1545;1968;1806;1682;1615;1556;1617;1669;1494;0;0;0;0;0;0;16;15;15;12;16;20;17;22;15;12;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:41.592;TwistS_;6.781292;1;10;585;1335;1870;1693;1686;1716;1686;1648;1552;1494;0;0;0;0;0;0;12;14;14;11;12;11;16;14;14;15;0;0;0;0;0;0;35;71;86;71;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:41.840;TwistZ_;6.781292;1;10;1117;1302;1968;1741;1726;1690;1720;1720;1632;1552;0;0;0;0;0;0;14;14;15;13;18;18;15;16;14;13;0;0;0;0;0;0;100;92;71;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:42.088;TwistS_;6.781292;1;10;1326;1386;1725;1611;1634;1715;1621;1657;1628;1510;0;0;0;0;0;0;13;13;11;12;13;17;16;16;14;16;0;0;0;0;0;0;100;60;64;100;64;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:42.336;TwistZ_;6.781292;1;10;1159;1356;1787;1690;1665;1699;1657;1728;1652;1669;0;0;0;0;0;0;12;15;11;12;13;13;16;16;14;11;0;0;0;0;0;0;100;92;85;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:42.576;TwistS_;6.775629;1;10;1020;1544;1852;1757;1757;1707;1695;1628;1601;1531;0;0;0;0;0;0;12;14;15;13;18;21;19;16;15;15;0;0;0;0;0;0;85;78;86;42;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:42.824;TwistZ_;6.775629;1;10;1209;585;1552;1743;1482;1648;1695;1735;1690;1531;0;0;0;0;0;0;15;12;10;13;15;13;19;13;17;15;0;0;0;0;0;0;78;35;26;57;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.072;TwistS_;6.775629;1;10;1123;1453;2074;1870;1708;1594;1602;1523;1519;1411;0;0;0;0;0;0;12;13;12;15;17;14;17;15;15;16;0;0;0;0;0;0;85;71;66;100;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.321;TwistZ_;6.775629;1;10;1038;1512;1710;1615;1531;1485;1527;1540;1554;1424;0;0;0;0;0;0;14;13;14;11;16;13;17;20;19;16;0;0;0;0;0;0;78;73;71;50;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.569;TwistS_;6.772238;1;10;861;1565;1916;1711;1582;1506;1485;1464;1556;1469;0;0;0;0;0;0;13;17;18;20;19;17;16;13;15;15;0;0;0;0;0;0;71;100;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.817;TwistZ_;6.772238;1;10;1176;1534;1855;1707;1586;1602;1527;1368;1602;1523;0;0;0;0;0;0;15;15;15;16;20;18;18;16;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.065;TwistS_;6.772238;1;10;1171;1662;2027;1900;1715;1699;1705;1611;1600;1446;0;0;0;0;0;0;13;13;19;17;17;21;18;13;15;14;0;0;0;0;0;0;57;57;100;100;100;100;71;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.313;TwistZ_;6.772238;1;10;1162;1603;1811;1757;1661;1617;1682;1652;1664;1562;0;0;0;0;0;0;15;15;13;12;12;12;19;21;15;12;0;0;0;0;0;0;92;78;73;100;78;71;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.561;TwistS_;6.773357;1;10;855;1523;1736;1653;1640;1609;1590;1611;1582;1452;0;0;0;0;0;0;18;13;12;13;14;16;13;18;12;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
