DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:37.851;TwistS_;6.804925;1;10;644;1331;1785;1657;1709;1602;1474;1441;1427;1303;0;0;0;0;0;0;15;13;17;17;13;16;15;16;17;15;0;0;0;0;0;0;42;78;100;100;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:38.091;TwistZ_;6.800777;1;10;1083;1206;1722;1623;1577;1523;1565;1664;1565;1362;0;0;0;0;0;0;13;15;17;15;17;14;16;14;15;16;0;0;0;0;0;0;71;85;100;100;100;71;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:38.339;TwistS_;6.800777;1;10;986;1105;1802;1810;1657;1664;1591;1452;1502;1322;0;0;0;0;0;0;14;11;13;14;21;17;16;13;13;12;0;0;0;0;0;0;85;57;86;71;100;71;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:38.587;TwistZ_;6.800777;1;10;1163;1992;1921;1825;1669;1498;1540;1593;1619;1268;0;0;0;0;0;0;16;16;20;16;19;21;19;18;16;15;0;0;0;0;0;0;100;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:38.828;TwistS_;6.800777;1;10;1406;1328;1987;2008;1652;1736;1566;1328;1284;1357;0;0;0;0;0;0;15;14;19;15;12;15;12;10;14;11;0;0;0;0;0;0;85;85;100;50;35;100;78;23;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:39.084;TwistZ_;6.794616;1;10;1259;1078;1359;1067;945;820;824;786;738;662;0;0;0;0;0;0;15;13;14;18;24;17;17;17;15;18;0;0;0;0;0;0;93;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:39.324;TwistS_;6.794616;1;10;708;960;1502;895;724;789;811;837;875;734;0;0;0;0;0;0;14;16;14;22;26;27;18;24;25;19;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:39.580;TwistZ_;6.794616;1;10;605;1748;1690;1566;1451;1414;1376;1376;1414;1238;0;0;0;0;0;0;18;16;16;16;18;12;15;20;17;19;0;0;0;0;0;0;85;86;92;78;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:39.820;TwistS_;6.794616;1;10;748;1406;1636;1548;1506;1492;1418;1280;1385;1301;0;0;0;0;0;0;13;12;19;24;23;21;17;17;14;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.069;TwistZ_;6.794582;1;10;1132;1113;1489;1566;1490;1582;1554;1623;1664;1406;0;0;0;0;0;0;15;16;12;14;11;15;15;14;12;11;0;0;0;0;0;0;85;35;100;78;60;78;92;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
