DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:33.622;TwistS_;6.812928;1;10;1234;1075;1433;1183;949;883;802;829;786;686;0;0;0;0;0;0;14;15;16;12;21;20;17;16;15;13;0;0;0;0;0;0;93;78;100;71;100;93;92;86;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:33.871;TwistZ_;6.814051;1;10;729;1188;987;786;862;683;774;832;1372;1152;0;0;0;0;0;0;12;13;18;14;14;19;19;18;11;11;0;0;0;0;0;0;64;93;100;100;100;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:34.112;TwistS_;6.814051;1;10;796;1757;1736;1657;1528;1455;1435;1452;1489;1448;0;0;0;0;0;0;10;14;17;17;15;16;16;16;15;21;0;0;0;0;0;0;35;57;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:34.359;TwistZ_;6.814051;1;10;1186;1358;1230;984;811;685;710;761;1027;648;0;0;0;0;0;0;13;15;13;16;18;13;18;21;15;21;0;0;0;0;0;0;85;73;85;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:34.607;TwistS_;6.814051;1;10;683;1100;1099;1187;1448;1251;1535;1193;1352;765;0;0;0;0;0;0;14;19;16;13;12;14;12;14;11;17;0;0;0;0;0;0;64;60;92;78;73;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:34.863;TwistZ_;6.802098;1;10;755;1787;1669;1532;1523;1552;1682;1662;1406;1372;0;0;0;0;0;0;13;11;13;11;12;14;18;12;10;14;0;0;0;0;0;0;64;42;80;92;100;71;100;53;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:35.103;TwistS_;6.802098;1;10;1118;1353;1914;1914;1769;1699;1628;1619;1602;1592;0;0;0;0;0;0;13;14;12;13;18;20;13;18;15;16;0;0;0;0;0;0;78;71;85;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:35.351;TwistZ_;6.802098;1;10;1307;1302;2045;1779;1720;1657;1707;1627;1640;1556;0;0;0;0;0;0;14;15;14;16;20;18;22;15;12;14;0;0;0;0;0;0;92;64;80;78;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:35.591;TwistS_;6.802098;1;10;1274;1386;1946;1828;1811;1845;1741;1741;1766;1713;0;0;0;0;0;0;14;18;17;11;14;12;16;18;21;15;0;0;0;0;0;0;28;85;100;71;92;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:35.843;TwistZ_;6.806372;1;10;1372;1220;1891;1796;1704;1738;1686;1674;1674;1523;0;0;0;0;0;0;14;16;12;11;12;14;17;18;19;13;0;0;0;0;0;0;100;85;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:36.091;TwistS_;6.806372;1;10;1384;1132;1866;1707;1722;1708;1611;1690;1601;1393;0;0;0;0;0;0;16;15;14;12;15;15;16;15;16;13;0;0;0;0;0;0;78;60;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
