DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:56.493;TwistZ_;6.401056;1;10;1379;0;1713;0;1728;1683;1781;1777;1733;1582;0;0;0;0;0;0;15;0;10;0;12;15;20;16;15;11;0;0;0;0;0;0;45;0;9;0;81;83;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.758;TwistS_;6.401056;1;10;1219;596;1809;1757;1669;1684;1617;1617;1527;1529;0;0;0;0;0;0;11;12;11;10;13;13;14;13;14;15;0;0;0;0;0;0;36;58;54;27;75;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.021;TwistZ_;6.401056;1;10;1538;889;1779;0;1516;1498;1510;1527;1546;1565;0;0;0;0;0;0;12;10;12;0;11;15;14;16;22;14;0;0;0;0;0;0;36;36;66;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.285;TwistS_;6.383286;1;10;1133;527;1845;1686;1564;1542;1482;1472;1410;1310;0;0;0;0;0;0;13;12;11;11;13;15;12;15;14;12;0;0;0;0;0;0;45;9;25;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.546;TwistZ_;6.383286;1;10;1186;1406;1801;1743;1669;1594;1649;1604;1591;1567;0;0;0;0;0;0;13;13;10;11;16;22;20;14;13;12;0;0;0;0;0;0;90;63;8;27;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.810;TwistS_;6.383286;1;10;1340;839;1977;0;1640;1586;1594;1556;1510;1486;0;0;0;0;0;0;13;13;12;0;14;11;14;16;15;14;0;0;0;0;0;0;54;81;50;0;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.066;TwistZ_;6.383286;1;10;1072;1186;1713;0;1699;1669;1601;1614;1636;1565;0;0;0;0;0;0;11;10;10;0;12;11;12;14;11;12;0;0;0;0;0;0;45;18;9;0;54;33;81;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.331;TwistS_;6.368012;1;10;1395;791;1735;1657;1728;1724;1621;1485;1479;1458;0;0;0;0;0;0;12;11;12;10;14;17;15;15;15;16;0;0;0;0;0;0;72;41;54;63;54;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.595;TwistZ_;6.368012;1;10;1113;1005;1933;0;1669;1602;1590;1572;1469;1337;0;0;0;0;0;0;14;15;10;0;12;18;17;13;13;12;0;0;0;0;0;0;54;72;8;0;36;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.859;TwistS_;6.368012;1;10;1127;1243;1829;1718;1602;1530;1511;1489;1550;1506;0;0;0;0;0;0;10;15;14;12;15;16;16;12;17;15;0;0;0;0;0;0;27;63;66;90;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
