DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:43.972;TwistZ_;6.37148;1;10;1347;1634;1607;1565;1526;1594;1538;1578;1620;1604;0;0;0;0;0;0;11;14;14;12;14;13;13;13;12;11;0;0;0;0;0;0;27;45;100;72;100;100;63;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:44.236;TwistS_;6.37148;1;10;1127;1412;1745;1647;1590;1616;1590;1538;1582;1494;0;0;0;0;0;0;13;13;14;12;13;14;11;12;12;11;0;0;0;0;0;0;54;63;58;36;90;81;45;33;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:44.492;TwistZ_;6.37037;1;10;1219;791;1933;1705;1534;1534;1446;1413;1362;1547;0;0;0;0;0;0;13;11;10;14;21;19;19;15;11;12;0;0;0;0;0;0;72;9;16;90;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:44.756;TwistS_;6.37037;1;10;670;1054;1977;1641;1570;1512;1542;1467;1516;1523;0;0;0;0;0;0;11;12;17;20;22;21;13;12;17;12;0;0;0;0;0;0;36;50;63;100;100;100;90;90;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:45.020;TwistZ_;6.37037;1;10;1175;947;1625;1593;1562;1522;1522;1459;0;1362;0;0;0;0;0;0;12;11;12;13;15;14;13;12;0;10;0;0;0;0;0;0;72;63;75;72;81;100;100;75;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:45.292;TwistS_;6.37037;1;10;809;1291;1895;1650;1546;1562;1498;1468;1454;1450;0;0;0;0;0;0;12;13;12;13;21;19;20;21;21;17;0;0;0;0;0;0;63;45;58;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:45.553;TwistZ_;6.364388;1;10;1381;1415;1790;1753;1582;1640;1598;1534;1538;1479;0;0;0;0;0;0;15;14;14;12;13;14;14;13;12;12;0;0;0;0;0;0;63;45;100;100;27;81;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:45.817;TwistS_;6.364388;1;10;1164;1337;1735;0;1601;1546;1574;1523;1499;0;0;0;0;0;0;0;13;13;10;0;11;12;18;14;12;0;0;0;0;0;0;0;72;63;33;0;81;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:46.073;TwistZ_;6.364388;1;10;1327;1757;1885;1801;1629;1633;1602;1607;1530;1543;0;0;0;0;0;0;11;18;18;19;20;23;22;21;20;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:46.337;TwistS_;6.372946;1;10;952;644;1773;1645;1616;1669;1636;1549;1538;1472;0;0;0;0;0;0;14;12;12;13;12;11;12;11;10;11;0;0;0;0;0;0;81;27;91;100;81;45;72;66;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:46.601;TwistZ_;6.372946;1;10;840;1074;1831;1761;1534;1502;1480;1450;1625;1508;0;0;0;0;0;0;15;16;19;16;18;20;17;12;12;11;0;0;0;0;0;0;72;81;100;100;100;100;90;25;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:46.865;TwistS_;6.372946;1;10;1362;1261;1832;1765;1586;1598;1590;1534;1538;1498;0;0;0;0;0;0;11;16;14;15;21;23;22;19;18;18;0;0;0;0;0;0;9;90;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:47.130;TwistZ_;6.372946;1;10;1299;1261;1827;1735;1606;1594;1566;1538;1514;1428;0;0;0;0;0;0;12;12;14;11;16;16;15;12;14;11;0;0;0;0;0;0;63;63;100;54;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:47.394;TwistS_;6.39658;1;10;809;1461;1749;1699;0;1556;1549;1494;1543;1414;0;0;0;0;0;0;15;13;13;15;0;12;11;11;13;13;0;0;0;0;0;0;63;33;100;27;0;58;72;18;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:47.657;TwistZ_;6.39658;1;10;0;1702;1871;1805;1617;1621;1578;1505;1538;1494;0;0;0;0;0;0;0;17;18;16;19;25;21;16;19;13;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
