DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:31.835;TwistZ_;6.781358;1;10;474;518;415;575;751;739;747;747;747;727;0;0;0;0;0;0;12;13;13;14;15;20;23;24;19;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.083;TwistS_;6.781358;1;10;435;280;313;644;844;593;417;791;424;508;0;0;0;0;0;0;14;15;12;11;15;17;14;10;11;13;0;0;0;0;0;0;100;72;63;54;81;80;54;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.331;TwistZ_;6.781358;1;10;439;444;395;285;424;0;322;439;351;0;0;0;0;0;0;0;12;13;12;12;15;0;13;14;14;0;0;0;0;0;0;0;90;72;9;36;27;0;54;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.580;TwistS_;6.781358;1;10;291;336;404;296;468;769;670;346;810;538;0;0;0;0;0;0;18;14;12;15;12;14;16;14;13;11;0;0;0;0;0;0;72;81;45;36;81;54;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.820;TwistZ_;6.775426;1;10;319;347;410;439;0;395;307;307;0;0;0;0;0;0;0;0;16;12;13;12;0;11;14;12;0;0;0;0;0;0;0;0;100;90;81;63;0;50;36;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.068;TwistS_;6.775426;1;10;358;241;314;345;351;741;654;747;325;760;0;0;0;0;0;0;14;18;14;12;13;12;15;17;12;17;0;0;0;0;0;0;54;72;54;63;50;72;81;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.315;TwistZ_;6.775426;1;10;259;278;345;351;707;791;791;799;703;703;0;0;0;0;0;0;16;11;12;13;11;21;23;21;17;10;0;0;0;0;0;0;100;81;63;27;90;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.564;TwistS_;6.775426;1;10;291;498;395;553;782;659;712;738;672;629;0;0;0;0;0;0;14;16;16;14;14;11;14;13;11;12;0;0;0;0;0;0;100;54;45;45;45;81;81;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.812;TwistZ_;6.769764;1;10;339;307;307;241;783;787;766;771;683;769;0;0;0;0;0;0;17;21;16;15;19;18;16;21;15;12;0;0;0;0;0;0;100;54;18;36;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:34.060;TwistS_;6.769764;1;10;410;347;323;303;395;795;629;435;415;263;0;0;0;0;0;0;14;16;14;18;12;15;12;11;13;13;0;0;0;0;0;0;54;100;100;100;90;90;54;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
