DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:53.770;TwistZ_;6.769968;1;10;1265;1180;1604;1735;1531;1533;1354;1367;1356;1230;0;0;0;0;0;0;12;14;11;12;12;12;11;15;13;13;0;0;0;0;0;0;71;50;53;57;100;85;57;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:54.010;TwistS_;6.769968;1;10;1589;1252;1677;1613;1587;1486;1347;1402;1473;1331;0;0;0;0;0;0;12;12;11;11;12;12;11;14;19;13;0;0;0;0;0;0;57;57;73;92;71;57;71;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:54.266;TwistZ_;6.769536;1;10;1049;722;1561;1486;1516;1611;1448;1596;1576;1359;0;0;0;0;0;0;13;17;12;14;12;12;12;17;13;10;0;0;0;0;0;0;85;42;93;78;64;28;78;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:54.507;TwistS_;6.769536;1;10;644;1669;1714;1662;1710;1587;1428;1207;1263;1152;0;0;0;0;0;0;15;14;14;11;11;14;11;10;10;13;0;0;0;0;0;0;28;42;100;57;35;71;57;33;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:54.754;TwistZ_;6.769536;1;10;1297;1769;1787;1653;1577;1569;1558;1523;1347;1230;0;0;0;0;0;0;12;12;17;19;19;18;16;17;12;14;0;0;0;0;0;0;50;35;93;100;100;100;71;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:55.003;TwistS_;6.769536;1;10;970;1558;1677;1548;1381;1573;1380;1411;1427;1209;0;0;0;0;0;0;15;14;16;10;11;13;12;15;11;12;0;0;0;0;0;0;64;71;73;50;100;100;64;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:55.251;TwistZ_;6.77078;1;10;1323;1476;1611;1515;1464;1443;1470;1488;1523;0;0;0;0;0;0;0;14;12;16;11;13;12;12;12;14;0;0;0;0;0;0;0;85;35;100;50;100;73;78;71;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:55.499;TwistS_;6.77078;1;10;849;1245;1591;1557;1379;1356;1410;1450;1347;1289;0;0;0;0;0;0;12;11;13;11;13;14;14;12;12;17;0;0;0;0;0;0;28;53;85;85;73;50;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:55.747;TwistZ_;6.77078;1;10;1140;1596;1722;0;1334;1247;1222;1472;1265;1012;0;0;0;0;0;0;16;15;15;0;12;11;13;13;11;12;0;0;0;0;0;0;92;57;100;0;64;50;50;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:55.995;TwistS_;6.77078;1;10;0;1482;1782;1787;1703;1611;1531;1469;1519;1454;0;0;0;0;0;0;0;15;14;13;22;19;17;17;18;12;0;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:56.235;TwistZ_;6.776614;1;10;1236;1257;1866;1761;1669;1632;1594;1601;1594;1406;0;0;0;0;0;0;14;13;11;15;18;19;19;18;17;15;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:56.491;TwistS_;6.776614;1;10;922;1283;1655;1749;1669;1621;1502;1523;1243;1224;0;0;0;0;0;0;15;14;14;16;18;22;19;20;16;14;0;0;0;0;0;0;57;66;85;100;100;100;100;85;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:56.731;TwistZ_;6.776614;1;10;1121;1273;1733;1778;1569;1598;1535;1505;1236;1214;0;0;0;0;0;0;13;15;14;18;13;14;14;14;12;12;0;0;0;0;0;0;100;78;85;100;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:56.981;TwistS_;6.776614;1;10;1235;1010;1604;1636;1652;1540;1201;1279;1386;1550;0;0;0;0;0;0;13;13;15;12;13;11;10;14;13;13;0;0;0;0;0;0;78;53;92;92;100;50;14;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:57.228;TwistZ_;6.788032;1;10;1278;1364;1879;1748;1558;1514;1445;1464;1326;1167;0;0;0;0;0;0;12;14;16;17;17;14;11;12;14;18;0;0;0;0;0;0;78;50;80;92;71;92;21;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:57.477;TwistS_;6.788032;1;10;867;1381;1660;1561;1535;1397;1314;1304;1360;1135;0;0;0;0;0;0;16;16;18;22;22;20;15;16;16;19;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:57.724;TwistZ_;6.788032;1;10;1059;1106;1690;1640;1566;1515;1527;1416;1362;1255;0;0;0;0;0;0;13;13;18;19;20;20;20;13;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:57.972;TwistS_;6.788032;1;10;1093;1222;1703;1556;1481;1420;1339;1351;1338;1611;0;0;0;0;0;0;15;15;19;17;16;14;15;14;14;14;0;0;0;0;0;0;85;50;100;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:58.220;TwistZ_;6.801218;1;10;1289;1086;1648;1632;1586;1531;1527;1438;1333;1318;0;0;0;0;0;0;16;16;20;22;21;18;18;13;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
