DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:25.319;TwistZ_;6.34774;1;10;571;922;1769;1617;1511;1546;1586;1530;1507;1469;0;0;0;0;0;0;14;15;12;13;16;17;20;16;15;11;0;0;0;0;0;0;9;54;91;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:25.583;TwistS_;6.34774;1;10;1037;1351;1838;1630;1550;1463;1437;1499;1494;1256;0;0;0;0;0;0;13;13;14;11;16;12;14;11;12;14;0;0;0;0;0;0;45;72;100;81;100;90;63;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:25.847;TwistZ_;6.34774;1;10;1312;1740;1757;1649;1578;1578;1582;1450;1516;1416;0;0;0;0;0;0;12;14;11;15;16;19;14;14;13;12;0;0;0;0;0;0;63;45;50;100;100;100;18;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:26.111;TwistS_;6.359498;1;10;1179;1474;1809;1681;1558;1534;1523;1549;1542;0;0;0;0;0;0;0;13;14;16;16;18;17;11;15;14;0;0;0;0;0;0;0;54;81;91;100;100;100;27;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:26.375;TwistZ_;6.359498;1;10;1125;1545;1699;1560;1522;1422;1441;1417;1567;1390;0;0;0;0;0;0;11;13;13;16;15;17;13;11;12;13;0;0;0;0;0;0;45;54;100;90;100;100;90;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:26.640;TwistS_;6.359498;1;10;1309;1520;1765;1644;1554;1538;1437;1538;1506;1450;0;0;0;0;0;0;13;12;15;14;12;10;16;12;15;13;0;0;0;0;0;0;45;45;100;63;100;18;63;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:26.904;TwistZ_;6.396292;1;10;1274;1677;1785;1681;1546;1519;1486;1498;1518;1371;0;0;0;0;0;0;13;19;15;13;20;16;15;16;16;13;0;0;0;0;0;0;54;50;100;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:27.168;TwistS_;6.396292;1;10;1098;1443;1770;1661;1586;1558;1590;1538;1538;1388;0;0;0;0;0;0;11;14;15;14;17;20;20;18;13;11;0;0;0;0;0;0;63;63;83;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:27.424;TwistZ_;6.396292;1;10;1391;1779;1765;1613;1613;1562;1566;1545;1524;1565;0;0;0;0;0;0;11;16;17;17;21;19;20;19;15;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:27.688;TwistS_;6.396292;1;10;1425;1542;1816;1746;1677;1566;1578;1527;1516;1466;0;0;0;0;0;0;15;15;17;11;18;19;20;16;13;17;0;0;0;0;0;0;81;81;100;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:27.954;TwistZ_;6.389844;1;10;1417;1142;1820;1685;1590;1625;1542;1538;1578;1516;0;0;0;0;0;0;11;13;14;15;19;19;17;15;18;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:28.216;TwistS_;6.389844;1;10;0;1757;1783;1687;1621;1554;1523;1647;1516;1428;0;0;0;0;0;0;0;14;16;13;16;17;12;10;12;12;0;0;0;0;0;0;0;36;100;90;81;100;54;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:28.480;TwistZ_;6.389844;1;10;1333;1647;1806;1629;1594;1582;1558;1552;1538;1340;0;0;0;0;0;0;14;12;12;14;18;20;18;17;16;14;0;0;0;0;0;0;81;54;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:28.745;TwistS_;6.389844;1;10;1318;1713;1795;1767;1621;1602;1542;1445;1514;1470;0;0;0;0;0;0;13;18;13;12;18;16;17;14;12;17;0;0;0;0;0;0;18;27;58;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:29.009;TwistZ_;6.367427;1;10;1161;1155;1841;1647;1566;1530;1498;1546;1541;1374;0;0;0;0;0;0;11;12;12;12;15;17;13;12;15;14;0;0;0;0;0;0;63;58;90;72;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
