DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:16.505;TwistS_;6.385164;1;10;1049;1746;1748;1709;1640;1656;1582;1542;1526;1414;0;0;0;0;0;0;12;12;12;14;12;13;15;14;14;12;0;0;0;0;0;0;72;36;75;100;81;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:16.766;TwistZ_;6.385164;1;10;1441;791;1860;1745;1737;1680;1617;1582;1560;1417;0;0;0;0;0;0;15;16;20;13;14;12;14;14;12;12;0;0;0;0;0;0;45;45;100;100;100;72;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:17.030;TwistS_;6.343518;1;10;981;1676;1945;1705;1570;1494;1486;1538;1443;1419;0;0;0;0;0;0;12;15;14;16;19;17;15;14;12;15;0;0;0;0;0;0;81;58;100;100;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:17.294;TwistZ_;6.343518;1;10;1129;1617;1779;1763;1604;1647;1602;1666;1625;1516;0;0;0;0;0;0;13;15;16;10;13;15;19;19;13;12;0;0;0;0;0;0;90;45;50;72;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:17.559;TwistS_;6.343518;1;10;1205;0;1899;1749;1625;1606;1599;1613;1614;1472;0;0;0;0;0;0;13;0;12;15;15;17;14;12;14;12;0;0;0;0;0;0;63;0;81;100;100;100;90;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:17.815;TwistZ_;6.359352;1;10;1506;791;1713;1699;1665;1665;1637;1617;1565;1485;0;0;0;0;0;0;14;11;12;12;13;15;18;12;11;11;0;0;0;0;0;0;63;27;58;81;90;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:18.083;TwistS_;6.359352;1;10;1476;1691;1643;1675;1625;1673;1661;1649;1633;1450;0;0;0;0;0;0;12;13;13;13;14;17;15;16;16;12;0;0;0;0;0;0;45;33;45;72;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:18.347;TwistZ_;6.359352;1;10;937;1224;1655;1691;1590;1601;1569;1546;1594;1613;0;0;0;0;0;0;12;13;14;10;17;13;13;12;15;16;0;0;0;0;0;0;54;72;100;54;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:18.611;TwistS_;6.359352;1;10;1117;1455;1809;1700;1617;1699;1606;1549;1554;1367;0;0;0;0;0;0;11;14;20;15;13;12;13;12;12;15;0;0;0;0;0;0;63;81;100;90;100;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:18.875;TwistZ_;6.392472;1;10;944;1662;1762;0;1625;1538;1534;1556;1554;1486;0;0;0;0;0;0;12;11;13;0;10;11;20;17;16;14;0;0;0;0;0;0;36;54;83;0;18;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
