DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:29.467;TwistZ_;6.769907;1;10;271;388;283;235;369;285;531;263;807;791;0;0;0;0;0;0;16;13;17;19;12;12;14;17;18;15;0;0;0;0;0;0;100;54;100;100;45;18;90;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.719;TwistS_;6.769907;1;10;342;388;227;229;0;747;600;373;571;776;0;0;0;0;0;0;17;12;17;19;0;15;13;16;14;19;0;0;0;0;0;0;90;54;54;81;0;30;27;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.959;TwistZ_;6.769907;1;10;467;291;360;355;333;595;685;320;307;395;0;0;0;0;0;0;14;12;15;14;12;12;15;12;13;11;0;0;0;0;0;0;100;72;90;100;90;100;45;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.208;TwistS_;6.773898;1;10;444;684;219;252;219;395;659;367;715;735;0;0;0;0;0;0;20;14;23;25;18;15;14;15;23;21;0;0;0;0;0;0;72;63;54;72;20;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.456;TwistZ_;6.773898;1;10;426;324;351;417;342;263;769;503;424;332;0;0;0;0;0;0;17;18;12;16;14;12;14;12;12;15;0;0;0;0;0;0;63;72;18;90;50;27;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.704;TwistS_;6.773898;1;10;259;307;391;667;717;791;527;766;641;235;0;0;0;0;0;0;13;13;13;12;14;19;14;13;14;11;0;0;0;0;0;0;90;72;100;45;54;100;36;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.952;TwistZ_;6.773898;1;10;246;292;327;357;799;791;461;814;826;703;0;0;0;0;0;0;12;13;19;14;19;14;11;14;13;12;0;0;0;0;0;0;90;81;100;72;100;45;18;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.192;TwistS_;6.773898;1;10;307;316;237;258;256;404;725;743;553;720;0;0;0;0;0;0;15;12;21;17;15;12;18;21;18;17;0;0;0;0;0;0;100;90;45;81;54;45;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.440;TwistZ_;6.763402;1;10;290;347;251;255;439;430;344;320;0;424;0;0;0;0;0;0;15;13;20;18;12;11;14;14;0;11;0;0;0;0;0;0;90;90;70;100;45;45;54;70;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.688;TwistS_;6.763402;1;10;351;477;341;234;0;325;340;252;587;771;0;0;0;0;0;0;15;11;15;15;0;13;11;14;14;17;0;0;0;0;0;0;54;72;81;81;0;45;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.936;TwistZ_;6.763402;1;10;307;371;302;292;292;380;322;290;351;711;0;0;0;0;0;0;15;11;18;18;11;14;13;12;12;17;0;0;0;0;0;0;63;81;81;81;54;54;54;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.184;TwistS_;6.763402;1;10;391;247;234;223;299;219;329;593;782;703;0;0;0;0;0;0;18;23;20;18;13;14;16;15;16;20;0;0;0;0;0;0;100;72;54;100;100;40;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.433;TwistZ_;6.786676;1;10;307;263;294;413;695;571;797;508;351;0;0;0;0;0;0;0;17;14;19;16;14;13;18;17;15;0;0;0;0;0;0;0;72;45;90;90;100;18;63;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.682;TwistS_;6.786676;1;10;417;407;516;234;703;758;734;252;320;647;0;0;0;0;0;0;15;12;13;15;18;20;19;14;15;13;0;0;0;0;0;0;90;100;72;54;72;72;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.925;TwistZ_;6.786676;1;10;391;292;335;323;395;659;791;351;263;329;0;0;0;0;0;0;17;22;20;19;15;16;12;14;18;12;0;0;0;0;0;0;100;54;72;100;80;90;72;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.173;TwistS_;6.786676;1;10;468;395;543;307;0;751;457;320;263;373;0;0;0;0;0;0;14;13;14;15;0;14;12;14;17;12;0;0;0;0;0;0;81;72;100;90;0;90;90;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.421;TwistZ_;6.786744;1;10;430;285;270;273;300;0;307;395;483;317;0;0;0;0;0;0;14;15;14;16;15;0;14;12;12;15;0;0;0;0;0;0;90;90;54;81;54;0;45;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.670;TwistS_;6.786744;1;10;386;515;313;278;360;263;377;413;795;751;0;0;0;0;0;0;16;13;13;17;14;19;13;12;19;19;0;0;0;0;0;0;45;100;72;81;45;60;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.918;TwistZ_;6.786744;1;10;655;252;283;256;263;282;254;407;791;615;0;0;0;0;0;0;13;14;17;20;17;18;13;13;13;16;0;0;0;0;0;0;100;72;100;54;18;63;45;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
