DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:08.578;TwistS_;6.36833;1;10;1038;1507;1812;1749;1666;1574;1446;1498;1486;1378;0;0;0;0;0;0;11;15;15;16;19;21;13;14;11;18;0;0;0;0;0;0;72;83;72;100;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.834;TwistZ_;6.36833;1;10;962;1435;1731;1657;1674;1593;1546;1554;1538;1538;0;0;0;0;0;0;12;10;15;12;11;11;14;12;12;13;0;0;0;0;0;0;100;27;83;63;81;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.098;TwistS_;6.36833;1;10;1069;703;1613;1614;1645;1518;1454;1442;1546;1406;0;0;0;0;0;0;13;12;12;10;11;12;14;15;11;10;0;0;0;0;0;0;54;18;91;36;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.363;TwistZ_;6.36833;1;10;1125;834;1801;1596;1578;1562;1554;1483;1423;1413;0;0;0;0;0;0;13;11;10;12;13;16;14;12;11;11;0;0;0;0;0;0;45;27;16;54;100;100;100;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.627;TwistS_;6.38701;1;10;1274;1210;1838;1749;1613;1518;1442;1453;1474;1344;0;0;0;0;0;0;14;12;15;18;21;22;16;14;15;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.890;TwistZ_;6.38701;1;10;1212;527;1791;1801;1637;1586;1570;1464;1482;1430;0;0;0;0;0;0;13;11;12;13;11;15;19;15;15;14;0;0;0;0;0;0;90;9;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.155;TwistS_;6.38701;1;10;1191;703;1655;1582;1571;1649;1606;1609;1577;1406;0;0;0;0;0;0;13;10;13;13;14;12;12;12;15;10;0;0;0;0;0;0;81;16;54;72;72;91;100;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.419;TwistZ_;6.38701;1;10;1494;1647;1687;1645;1569;1567;1594;1625;1582;1502;0;0;0;0;0;0;12;13;12;12;11;13;11;10;12;12;0;0;0;0;0;0;81;36;45;100;63;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.683;TwistS_;6.380932;1;10;1278;1889;1950;1777;1732;1653;1590;1604;1502;1323;0;0;0;0;0;0;12;10;12;14;19;21;16;19;12;14;0;0;0;0;0;0;90;8;72;100;100;100;90;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.939;TwistZ_;6.380932;1;10;1113;1582;1816;1833;1701;1586;1598;1530;1462;1454;0;0;0;0;0;0;12;17;18;17;17;19;17;18;21;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
