DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:50.466;TwistZ_;6.781867;1;10;553;395;0;0;659;814;711;791;787;621;0;0;0;0;0;0;15;19;0;0;15;18;13;13;17;13;0;0;0;0;0;0;90;72;0;0;27;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:50.714;TwistS_;6.781867;1;10;385;546;483;588;791;791;775;799;380;532;0;0;0;0;0;0;16;15;10;15;25;23;22;20;12;14;0;0;0;0;0;0;81;63;9;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:50.954;TwistZ_;6.782695;1;10;445;603;351;689;842;795;779;791;639;738;0;0;0;0;0;0;13;15;15;14;14;22;25;19;21;12;0;0;0;0;0;0;63;100;18;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:51.203;TwistS_;6.782695;1;10;299;283;307;791;769;333;535;516;732;558;0;0;0;0;0;0;15;20;13;13;12;15;14;14;14;11;0;0;0;0;0;0;100;100;36;27;36;45;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:51.451;TwistZ_;6.782695;1;10;491;320;377;362;521;805;553;665;615;439;0;0;0;0;0;0;19;13;18;13;14;14;17;12;11;16;0;0;0;0;0;0;100;90;100;72;72;81;45;70;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:51.699;TwistS_;6.782695;1;10;595;271;371;263;804;814;791;795;795;735;0;0;0;0;0;0;13;18;18;16;20;22;25;22;23;15;0;0;0;0;0;0;100;100;81;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:51.947;TwistZ_;6.787184;1;10;515;488;0;615;791;791;500;646;730;699;0;0;0;0;0;0;15;15;0;14;16;21;15;18;15;13;0;0;0;0;0;0;100;72;0;72;27;100;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:52.195;TwistS_;6.787184;1;10;332;367;454;0;812;0;401;0;340;510;0;0;0;0;0;0;15;19;13;0;10;0;13;0;13;10;0;0;0;0;0;0;81;100;27;0;36;0;63;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:52.443;TwistZ_;6.787184;1;10;363;763;587;799;799;791;755;703;654;606;0;0;0;0;0;0;24;18;17;16;19;26;21;18;16;19;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:52.684;TwistS_;6.787184;1;10;404;395;430;263;0;426;451;457;791;673;0;0;0;0;0;0;11;13;12;16;0;14;16;14;10;16;0;0;0;0;0;0;90;81;45;18;0;90;100;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
