DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:38.404;TwistZ_;6.783796;1;10;1155;1476;1857;1757;1750;1774;1674;1699;1734;1619;0;0;0;0;0;0;12;13;11;10;12;11;13;14;18;16;0;0;0;0;0;0;78;66;71;14;53;100;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.645;TwistS_;6.783796;1;10;1000;1752;1843;1669;1661;1682;1653;1573;1477;1416;0;0;0;0;0;0;18;14;15;12;16;24;18;14;14;11;0;0;0;0;0;0;85;85;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.893;TwistZ_;6.783796;1;10;830;1752;1858;1766;1691;1724;1720;1651;1595;0;0;0;0;0;0;0;13;19;17;16;20;19;20;13;14;0;0;0;0;0;0;0;42;85;100;100;100;100;100;78;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.141;TwistS_;6.783796;1;10;1166;1775;1988;1840;1655;1628;1623;1531;1562;1494;0;0;0;0;0;0;11;18;16;13;13;23;19;15;12;13;0;0;0;0;0;0;78;71;100;85;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.389;TwistZ_;6.782933;1;10;1234;1667;1875;1833;1745;1715;1695;1681;1558;1552;0;0;0;0;0;0;16;14;12;17;19;18;19;12;12;13;0;0;0;0;0;0;100;78;60;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.637;TwistS_;6.782933;1;10;1028;1822;1855;1715;1640;1678;1623;1608;1644;1481;0;0;0;0;0;0;15;13;14;12;13;23;16;13;16;18;0;0;0;0;0;0;78;64;100;100;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.877;TwistZ_;6.782933;1;10;1225;1333;1640;1588;1715;1703;1682;1682;1582;1555;0;0;0;0;0;0;15;15;12;12;12;13;16;16;13;16;0;0;0;0;0;0;78;85;100;64;78;86;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.125;TwistS_;6.782933;1;10;1220;1867;0;2015;1768;1743;1618;1562;1527;1552;0;0;0;0;0;0;11;12;0;12;14;13;11;11;14;14;0;0;0;0;0;0;42;57;0;35;78;85;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.374;TwistZ_;6.783;1;10;1272;1460;1660;1645;1617;1548;1605;1628;1636;1636;0;0;0;0;0;0;13;13;13;14;15;13;11;22;22;16;0;0;0;0;0;0;50;86;42;92;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.621;TwistS_;6.783;1;10;842;1845;2033;1811;1617;1541;1448;1505;1510;1469;0;0;0;0;0;0;15;14;12;13;20;13;17;17;17;14;0;0;0;0;0;0;92;85;71;85;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.862;TwistZ_;6.783;1;10;925;1210;1644;1669;1730;1699;1699;1674;1614;1741;0;0;0;0;0;0;16;13;13;12;19;14;12;17;11;17;0;0;0;0;0;0;71;42;100;100;100;100;42;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.118;TwistS_;6.783;1;10;1234;1562;1825;1741;1679;1703;1699;1715;1663;1618;0;0;0;0;0;0;12;12;14;12;12;19;23;21;13;14;0;0;0;0;0;0;92;42;92;100;21;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.362;TwistZ_;6.776444;1;10;1512;1523;1866;1757;1699;1628;1586;1569;1621;1666;0;0;0;0;0;0;16;18;18;15;12;16;15;15;15;14;0;0;0;0;0;0;78;86;100;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.610;TwistS_;6.776444;1;10;1000;1365;1941;1771;1687;1577;1582;1448;1499;1456;0;0;0;0;0;0;17;17;18;15;15;14;14;17;15;16;0;0;0;0;0;0;100;92;100;92;71;85;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
