DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:45.082;TwistS_;6.781913;1;10;1191;1772;1968;1738;1628;1665;1611;1515;1569;1506;0;0;0;0;0;0;12;15;19;15;16;14;14;18;16;18;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:45.338;TwistZ_;6.781913;1;10;1149;1396;1849;1757;1704;1644;1565;1573;1589;1523;0;0;0;0;0;0;13;17;14;13;12;14;18;17;15;12;0;0;0;0;0;0;92;80;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:45.579;TwistS_;6.781913;1;10;1145;1487;1854;1664;1725;1811;1875;1787;1632;1619;0;0;0;0;0;0;16;16;18;12;12;11;14;16;20;13;0;0;0;0;0;0;64;92;100;71;78;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:45.834;TwistZ_;6.781913;1;10;1144;1582;1942;1833;1732;1663;1582;1589;1548;1527;0;0;0;0;0;0;16;15;13;12;12;14;18;18;17;15;0;0;0;0;0;0;92;78;86;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:46.083;TwistS_;6.788242;1;10;1300;1628;1908;1667;1649;1648;1635;1611;1597;1582;0;0;0;0;0;0;12;13;15;13;16;17;13;15;18;19;0;0;0;0;0;0;71;93;100;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:46.323;TwistZ_;6.788242;1;10;1207;1810;1902;1725;1682;1648;1657;1574;1550;1284;0;0;0;0;0;0;14;15;13;13;13;14;16;19;16;13;0;0;0;0;0;0;71;71;86;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:46.571;TwistS_;6.788242;1;10;1108;1772;1824;1741;1640;1632;1607;1615;1618;1508;0;0;0;0;0;0;17;14;16;13;11;13;17;19;13;14;0;0;0;0;0;0;85;57;100;78;21;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:46.819;TwistZ_;6.788242;1;10;1289;1703;1944;1753;1672;1675;1728;1661;1568;1531;0;0;0;0;0;0;16;16;14;16;14;13;18;18;19;14;0;0;0;0;0;0;92;86;78;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:47.068;TwistS_;6.792307;1;10;1152;1767;1886;1816;1778;1695;1640;1628;1640;1556;0;0;0;0;0;0;12;14;19;11;16;19;16;13;16;17;0;0;0;0;0;0;64;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:47.315;TwistZ_;6.792307;1;10;1126;1386;1777;1688;1648;1682;1648;1609;1628;1509;0;0;0;0;0;0;15;12;12;13;15;19;19;14;16;16;0;0;0;0;0;0;64;40;21;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
