DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:29.033;TwistS_;6.39674;1;10;1049;1274;1849;1741;1575;1594;1550;1596;1587;1472;0;0;0;0;0;0;12;11;12;11;10;12;13;10;11;11;0;0;0;0;0;0;72;63;91;72;63;100;63;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.297;TwistZ_;6.39674;1;10;1286;842;1812;1841;1669;1577;1557;1574;1546;1372;0;0;0;0;0;0;11;16;11;12;12;14;11;14;13;13;0;0;0;0;0;0;63;54;66;100;90;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.561;TwistS_;6.39674;1;10;1113;1569;1999;1863;1845;1752;1575;1560;1345;1378;0;0;0;0;0;0;11;11;12;12;14;11;12;15;11;13;0;0;0;0;0;0;27;63;100;45;81;81;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.825;TwistZ_;6.383828;1;10;1406;1669;1732;1643;1608;1608;1617;1604;1511;1586;0;0;0;0;0;0;13;10;12;12;13;11;18;17;15;16;0;0;0;0;0;0;27;9;58;45;45;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.090;TwistS_;6.383828;1;10;1029;538;1900;1766;1669;1645;1613;1567;1538;1488;0;0;0;0;0;0;11;14;13;10;16;17;17;17;16;14;0;0;0;0;0;0;63;36;66;45;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.345;TwistZ_;6.383828;1;10;1230;1435;1971;1851;1713;1645;1684;1599;1649;1669;0;0;0;0;0;0;10;12;13;13;12;20;13;16;17;12;0;0;0;0;0;0;27;27;58;63;81;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.618;TwistS_;6.383828;1;10;1531;1845;1933;1794;1625;1566;1538;1521;1479;1483;0;0;0;0;0;0;11;16;14;11;10;13;14;14;15;13;0;0;0;0;0;0;63;27;100;54;9;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.874;TwistZ_;6.352507;1;10;1303;1021;1966;1814;1738;1673;1631;1574;1590;1625;0;0;0;0;0;0;12;11;13;11;14;17;13;14;18;17;0;0;0;0;0;0;54;72;33;63;81;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.138;TwistS_;6.352507;1;10;1335;1192;1750;1880;1732;1613;1617;1625;1643;1569;0;0;0;0;0;0;12;13;12;11;14;14;18;18;12;14;0;0;0;0;0;0;45;72;100;45;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.402;TwistZ_;6.352507;1;10;1283;681;1713;0;1713;1625;1604;1609;1619;1413;0;0;0;0;0;0;13;11;10;0;13;11;13;13;13;11;0;0;0;0;0;0;90;36;8;0;27;54;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
