DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:07.841;TwistZ_;6.362355;1;10;1362;717;1669;1691;1558;1621;1609;1523;1586;1572;0;0;0;0;0;0;13;12;10;10;13;18;15;13;15;15;0;0;0;0;0;0;45;54;16;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.104;TwistS_;6.362355;1;10;1151;1801;1765;1677;1568;1562;1538;1567;1625;1649;0;0;0;0;0;0;13;10;14;12;16;19;18;20;15;20;0;0;0;0;0;0;90;9;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.368;TwistZ_;6.362355;1;10;1137;1663;1924;1651;1550;1538;1550;1552;1598;1614;0;0;0;0;0;0;11;17;15;15;20;19;19;21;20;15;0;0;0;0;0;0;72;63;83;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.634;TwistS_;6.362355;1;10;1131;949;1674;1582;1530;1454;1478;1467;1474;1478;0;0;0;0;0;0;10;13;11;13;17;19;16;15;13;16;0;0;0;0;0;0;36;45;75;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.896;TwistZ_;6.380506;1;10;1261;1384;1757;1649;1542;1479;1474;1458;1538;1516;0;0;0;0;0;0;13;15;20;19;19;19;17;20;15;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.152;TwistS_;6.380506;1;10;593;667;1766;1735;1462;1541;1546;1498;1538;1514;0;0;0;0;0;0;11;12;12;14;17;21;17;18;11;13;0;0;0;0;0;0;18;45;90;72;100;100;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.416;TwistZ_;6.380506;1;10;944;561;0;0;1621;1669;1507;1542;1582;1582;0;0;0;0;0;0;13;14;0;0;12;12;14;11;13;10;0;0;0;0;0;0;36;81;0;0;90;36;90;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.681;TwistS_;6.380506;1;10;1329;629;1845;1650;1608;1586;1608;1609;1538;1573;0;0;0;0;0;0;12;10;12;12;12;13;10;12;10;12;0;0;0;0;0;0;72;54;25;81;90;81;90;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.953;TwistZ_;6.400384;1;10;1091;1660;1857;1757;1644;1598;1542;1530;1516;1554;0;0;0;0;0;0;11;15;16;22;21;20;20;22;20;18;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.209;TwistS_;6.400384;1;10;1450;1669;2001;1749;1578;1529;1510;1538;1554;1538;0;0;0;0;0;0;12;14;16;12;22;12;12;17;14;13;0;0;0;0;0;0;9;63;91;90;100;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.473;TwistZ_;6.400384;1;10;1538;1450;1842;1725;1693;1617;1542;1600;1606;1598;0;0;0;0;0;0;11;18;19;20;24;24;20;23;24;20;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.737;TwistS_;6.400384;1;10;1395;1516;1829;1645;1558;1506;1558;1541;1574;1635;0;0;0;0;0;0;11;16;15;20;22;20;24;22;21;17;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.001;TwistZ_;6.375432;1;10;1087;886;1757;0;1604;1588;1598;1576;1586;1557;0;0;0;0;0;0;11;11;10;0;10;16;14;11;13;16;0;0;0;0;0;0;36;54;16;0;18;63;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.262;TwistS_;6.375432;1;10;1296;1834;2025;1814;1546;1512;1550;1511;1510;1505;0;0;0;0;0;0;15;14;17;14;20;19;13;14;13;16;0;0;0;0;0;0;18;36;100;90;100;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.525;TwistZ_;6.375432;1;10;1148;878;1582;1550;1546;1554;1621;1571;1569;1538;0;0;0;0;0;0;13;11;11;13;18;14;16;13;13;14;0;0;0;0;0;0;72;63;33;100;100;72;100;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
