DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:32.146;TwistS_;6.370366;1;10;571;703;1826;1735;1669;1633;1617;1589;1489;1318;0;0;0;0;0;0;11;14;14;16;20;21;16;16;13;14;0;0;0;0;0;0;18;45;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:32.406;TwistZ_;6.373806;1;10;1373;721;1895;1862;1054;1705;1665;1641;1658;1475;0;0;0;0;0;0;14;15;16;11;10;16;16;13;12;18;0;0;0;0;0;0;72;63;66;72;27;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:32.679;TwistS_;6.373806;1;10;1318;1065;1870;1757;1717;1675;1633;1567;1544;1450;0;0;0;0;0;0;15;12;12;10;13;14;12;15;17;14;0;0;0;0;0;0;45;36;58;9;100;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:32.943;TwistZ_;6.373806;1;10;1439;896;1944;1713;1727;1689;1554;1476;1563;1498;0;0;0;0;0;0;12;13;12;10;16;16;17;12;12;16;0;0;0;0;0;0;72;45;66;9;90;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:33.199;TwistS_;6.386611;1;10;1318;615;1955;0;1621;1582;1562;1527;1538;1425;0;0;0;0;0;0;11;10;14;0;12;15;12;17;17;13;0;0;0;0;0;0;9;18;66;0;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:33.464;TwistZ_;6.386611;1;10;1318;1259;1791;1669;1700;1761;1653;1552;1607;1318;0;0;0;0;0;0;15;10;13;11;15;19;21;21;18;15;0;0;0;0;0;0;81;27;75;9;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:33.727;TwistS_;6.386611;1;10;1117;1142;1953;1833;1657;1637;1604;1618;1564;1478;0;0;0;0;0;0;11;10;13;11;15;15;17;19;12;14;0;0;0;0;0;0;63;45;91;63;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:33.991;TwistZ_;6.386611;1;10;1318;1089;1857;1792;1704;1693;1514;1486;1594;1549;0;0;0;0;0;0;13;12;15;11;12;16;20;20;15;14;0;0;0;0;0;0;81;45;91;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:34.255;TwistS_;6.402302;1;10;1148;1344;1850;1781;1649;0;1625;1599;1577;1511;0;0;0;0;0;0;11;13;12;12;13;0;14;15;15;12;0;0;0;0;0;0;63;45;75;100;100;0;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:34.520;TwistZ_;6.402302;1;10;1422;1508;1733;1816;1508;1750;1450;1470;1483;1469;0;0;0;0;0;0;12;16;14;14;11;10;10;12;13;13;0;0;0;0;0;0;72;25;100;54;54;50;18;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:34.784;TwistS_;6.402302;1;10;940;1255;1797;1661;1512;1391;1326;1346;1482;1340;0;0;0;0;0;0;13;14;15;13;12;15;16;14;18;15;0;0;0;0;0;0;45;63;91;90;63;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.040;TwistZ_;6.402302;1;10;1153;1098;1235;1669;1604;1684;1586;1598;1578;1287;0;0;0;0;0;0;12;11;13;15;18;20;19;16;16;16;0;0;0;0;0;0;72;45;81;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.304;TwistS_;6.395142;1;10;1428;1201;1867;1749;0;0;0;0;1567;1479;0;0;0;0;0;0;12;11;14;13;0;0;0;0;10;10;0;0;0;0;0;0;54;27;100;90;0;0;0;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.568;TwistZ_;6.395142;1;10;1376;1684;1763;1669;1617;1657;1520;1506;1541;1494;0;0;0;0;0;0;11;12;12;12;14;16;15;19;16;12;0;0;0;0;0;0;27;25;72;81;83;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.832;TwistS_;6.395142;1;10;998;615;1801;1678;1510;1546;1533;1514;1546;1433;0;0;0;0;0;0;14;13;11;11;10;15;13;14;15;13;0;0;0;0;0;0;63;18;36;90;66;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:36.096;TwistZ_;6.395142;1;10;1171;1045;1761;1669;1520;1606;1547;1508;1523;1459;0;0;0;0;0;0;11;11;12;12;12;13;17;18;19;15;0;0;0;0;0;0;27;41;100;63;90;91;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
