DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:00.899;TwistS_;6.783254;1;10;323;298;448;703;719;814;751;767;755;667;0;0;0;0;0;0;14;15;12;14;13;21;23;19;16;16;0;0;0;0;0;0;100;90;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:01.139;TwistZ_;6.793224;1;10;419;319;411;467;783;729;763;751;787;735;0;0;0;0;0;0;12;14;14;15;14;19;24;17;18;17;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:01.387;TwistS_;6.793224;1;10;407;312;351;323;465;281;736;351;454;687;0;0;0;0;0;0;16;19;15;13;11;13;12;12;12;13;0;0;0;0;0;0;100;81;54;100;50;45;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:01.636;TwistZ_;6.793224;1;10;522;471;419;359;276;551;791;791;771;717;0;0;0;0;0;0;14;14;12;15;15;13;17;19;17;15;0;0;0;0;0;0;90;100;81;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:01.883;TwistS_;6.793224;1;10;587;299;311;307;580;739;707;468;342;539;0;0;0;0;0;0;15;18;14;14;10;17;17;12;15;17;0;0;0;0;0;0;100;100;100;72;50;100;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:02.132;TwistZ_;6.786233;1;10;527;313;363;347;395;0;703;755;767;747;0;0;0;0;0;0;15;11;12;14;11;0;13;14;14;18;0;0;0;0;0;0;100;63;100;100;36;0;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:02.380;TwistS_;6.786233;1;10;571;580;560;313;386;818;775;740;732;703;0;0;0;0;0;0;13;14;13;13;15;13;19;14;11;19;0;0;0;0;0;0;90;90;36;72;45;100;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:02.620;TwistZ_;6.786233;1;10;519;479;355;294;593;821;472;759;763;725;0;0;0;0;0;0;15;14;14;13;15;14;12;16;16;16;0;0;0;0;0;0;100;100;100;90;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:02.864;TwistS_;6.786233;1;10;307;336;479;386;419;395;607;699;663;699;0;0;0;0;0;0;25;18;13;14;17;13;12;15;13;15;0;0;0;0;0;0;63;81;90;90;81;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:03.120;TwistZ_;6.789012;1;10;491;403;325;410;421;734;571;739;696;571;0;0;0;0;0;0;15;14;16;14;11;15;12;16;16;12;0;0;0;0;0;0;100;100;90;81;45;63;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:03.360;TwistS_;6.789012;1;10;423;373;805;351;639;814;673;404;450;627;0;0;0;0;0;0;18;19;11;14;13;16;12;13;11;11;0;0;0;0;0;0;100;54;27;72;81;100;54;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:03.608;TwistZ_;6.789012;1;10;331;451;351;324;699;773;667;755;693;654;0;0;0;0;0;0;15;13;12;13;14;13;14;15;18;14;0;0;0;0;0;0;100;100;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:03.857;TwistS_;6.789012;1;10;386;355;292;0;351;336;494;738;644;364;0;0;0;0;0;0;12;13;11;0;12;14;13;12;12;11;0;0;0;0;0;0;90;100;54;0;40;54;72;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:04.101;TwistZ_;6.793394;1;10;357;391;382;363;787;751;639;361;558;703;0;0;0;0;0;0;21;19;14;15;19;18;17;15;14;16;0;0;0;0;0;0;72;100;63;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:04.349;TwistS_;6.793394;1;10;491;324;538;307;534;0;417;380;399;576;0;0;0;0;0;0;19;11;11;14;13;0;11;13;14;13;0;0;0;0;0;0;100;72;36;72;60;0;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:04.597;TwistZ_;6.793394;1;10;329;269;449;307;641;808;566;810;615;687;0;0;0;0;0;0;17;18;12;14;14;23;13;18;16;15;0;0;0;0;0;0;72;63;81;81;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:04.845;TwistS_;6.793394;1;10;471;362;413;725;684;351;650;707;400;340;0;0;0;0;0;0;15;19;13;13;14;14;15;14;12;14;0;0;0;0;0;0;100;72;45;36;63;18;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:05.085;TwistZ_;6.786676;1;10;463;295;263;470;787;707;621;683;721;711;0;0;0;0;0;0;18;17;15;17;14;12;14;15;19;18;0;0;0;0;0;0;100;63;45;90;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:05.341;TwistS_;6.786676;1;10;417;327;519;267;825;799;787;731;751;519;0;0;0;0;0;0;21;17;15;15;18;18;19;18;16;15;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
