DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:47.676;TwistS_;6.35842;1;10;1420;1393;1729;1757;1567;1530;1554;1530;1498;1318;0;0;0;0;0;0;12;14;13;11;12;13;13;13;12;13;0;0;0;0;0;0;54;58;100;18;54;91;72;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:47.940;TwistZ_;6.35842;1;10;1299;1153;1911;1765;1625;1566;1566;1563;1582;1342;0;0;0;0;0;0;10;13;16;17;20;22;24;20;17;13;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:48.204;TwistS_;6.373583;1;10;696;1413;1945;1781;1665;1590;1538;1455;1384;1347;0;0;0;0;0;0;15;15;13;16;21;21;16;11;11;10;0;0;0;0;0;0;63;54;91;100;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:48.469;TwistZ_;6.373583;1;10;1494;1582;1683;1653;1570;1609;1560;1461;1381;1334;0;0;0;0;0;0;14;12;16;14;14;15;17;16;13;13;0;0;0;0;0;0;72;36;83;72;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:48.733;TwistS_;6.373583;1;10;1312;1520;1746;1599;1700;1546;1554;1574;1494;1450;0;0;0;0;0;0;12;14;11;14;12;13;12;12;12;16;0;0;0;0;0;0;63;45;33;90;90;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:48.997;TwistZ_;6.373583;1;10;0;1120;1724;1713;1633;1593;1560;1494;1456;1230;0;0;0;0;0;0;0;11;11;11;13;15;11;11;11;10;0;0;0;0;0;0;0;50;72;18;100;100;36;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:49.253;TwistS_;6.375406;1;10;985;1120;1735;1669;1607;1582;1550;1479;1478;1289;0;0;0;0;0;0;11;11;15;12;12;12;10;13;13;11;0;0;0;0;0;0;63;18;83;81;63;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:49.525;TwistZ_;6.375406;1;10;1067;1123;1809;1770;1657;1608;1554;1508;1494;1374;0;0;0;0;0;0;12;13;14;11;14;12;12;12;15;13;0;0;0;0;0;0;63;63;100;63;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:49.789;TwistS_;6.375406;1;10;734;1186;1669;1732;1655;1586;1550;1475;1441;1329;0;0;0;0;0;0;15;12;13;11;12;13;15;17;15;11;0;0;0;0;0;0;63;45;100;63;54;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:50.045;TwistZ_;6.375406;1;10;1450;1235;1849;1806;1689;1606;1661;1578;1582;1538;0;0;0;0;0;0;13;16;15;15;16;20;19;16;17;15;0;0;0;0;0;0;81;81;91;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
