DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:39.925;TwistZ_;6.365287;1;10;1268;1677;1823;1722;1625;1570;1594;1593;1574;1586;0;0;0;0;0;0;13;17;12;13;17;19;19;16;14;12;0;0;0;0;0;0;72;54;33;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.197;TwistS_;6.365287;1;10;1103;1435;1867;1625;1613;1578;1550;1574;1563;1596;0;0;0;0;0;0;11;12;12;15;16;21;21;18;15;12;0;0;0;0;0;0;81;50;72;36;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.461;TwistZ_;6.365287;1;10;1175;1230;1826;1697;1514;1538;1508;1486;1625;1428;0;0;0;0;0;0;11;15;15;12;14;17;16;14;13;10;0;0;0;0;0;0;72;63;58;100;100;100;81;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.717;TwistS_;6.390165;1;10;1230;1362;1917;1713;1526;1514;1534;1516;1534;1418;0;0;0;0;0;0;13;11;15;16;19;19;20;15;16;12;0;0;0;0;0;0;63;54;91;90;100;100;100;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.981;TwistZ_;6.390165;1;10;785;1554;1879;1766;1542;1546;1551;1574;1560;0;0;0;0;0;0;0;13;14;13;12;16;19;15;11;11;0;0;0;0;0;0;0;72;72;75;90;100;100;90;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:41.246;TwistS_;6.390165;1;10;1318;1082;1702;1557;1538;1558;1570;1519;1582;1578;0;0;0;0;0;0;12;11;11;12;16;13;13;14;11;15;0;0;0;0;0;0;27;72;33;81;100;100;100;100;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:41.510;TwistZ_;6.390165;1;10;1176;1543;1820;1749;1534;1510;1546;1475;1502;1510;0;0;0;0;0;0;11;17;17;16;19;18;19;20;17;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:41.766;TwistS_;6.396224;1;10;1318;1757;1885;1691;1602;1578;1546;1519;1538;1498;0;0;0;0;0;0;11;12;14;15;21;23;23;22;16;15;0;0;0;0;0;0;27;18;83;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.030;TwistZ_;6.396224;1;10;1369;1345;1831;1713;1582;1621;1590;1527;1566;1604;0;0;0;0;0;0;11;16;17;19;20;22;24;19;22;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.294;TwistS_;6.396224;1;10;1245;1045;1677;1469;1259;1924;2065;2080;2012;1582;0;0;0;0;0;0;11;12;14;12;12;12;12;13;17;12;0;0;0;0;0;0;54;45;100;81;81;41;54;81;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.566;TwistZ_;6.396224;1;10;659;1494;2021;2037;2002;1010;1296;1164;1215;1023;0;0;0;0;0;0;15;11;11;12;14;10;12;13;13;12;0;0;0;0;0;0;63;25;90;66;63;18;100;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.822;TwistS_;6.364904;1;10;659;1589;1879;1695;1582;1606;1538;1541;1586;1506;0;0;0;0;0;0;10;15;12;15;22;20;20;17;18;14;0;0;0;0;0;0;18;54;75;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:43.086;TwistZ_;6.364904;1;10;629;1625;1717;1590;1478;1418;1382;1431;1506;1430;0;0;0;0;0;0;11;17;21;20;18;18;19;18;18;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:43.350;TwistS_;6.364904;1;10;1098;1177;1680;1652;1598;1589;1582;1486;1490;1406;0;0;0;0;0;0;14;10;12;14;14;11;11;14;13;13;0;0;0;0;0;0;90;45;100;90;100;54;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:43.610;TwistZ_;6.364904;1;10;1212;1237;1757;1608;1558;1552;1556;1516;1558;1513;0;0;0;0;0;0;12;11;11;12;12;12;11;12;14;12;0;0;0;0;0;0;45;54;41;45;100;27;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:43.874;TwistS_;6.352984;1;10;1223;1494;1787;1625;1596;1544;1604;1549;1530;1538;0;0;0;0;0;0;10;14;13;13;11;10;12;15;10;13;0;0;0;0;0;0;54;54;100;63;54;63;72;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:44.139;TwistZ_;6.352984;1;10;1127;1661;1805;1765;1518;1506;1526;1516;1510;1411;0;0;0;0;0;0;10;18;17;17;16;19;21;17;18;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:44.402;TwistS_;6.352984;1;10;1335;1669;1661;1530;1582;1542;1494;1532;1466;1389;0;0;0;0;0;0;15;12;13;11;13;12;14;16;12;11;0;0;0;0;0;0;45;50;90;54;100;83;72;72;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:44.666;TwistZ_;6.379196;1;10;1116;1636;1833;1656;1530;1512;1474;1422;1514;1486;0;0;0;0;0;0;13;19;20;13;21;20;15;18;16;13;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
