DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:26.045;TwistS_;6.782714;1;10;523;590;556;395;278;549;719;563;329;377;0;0;0;0;0;0;14;10;11;13;14;12;17;12;12;14;0;0;0;0;0;0;100;63;27;36;54;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:26.286;TwistZ_;6.782714;1;10;315;673;333;435;812;808;795;783;727;699;0;0;0;0;0;0;18;14;14;13;18;19;21;17;15;13;0;0;0;0;0;0;100;81;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:26.542;TwistS_;6.790474;1;10;455;461;478;0;725;395;351;342;563;608;0;0;0;0;0;0;16;13;11;0;13;13;11;12;11;12;0;0;0;0;0;0;100;54;81;0;36;54;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:26.781;TwistZ_;6.790474;1;10;373;241;361;336;0;0;541;752;791;580;0;0;0;0;0;0;13;15;17;16;0;0;14;13;12;13;0;0;0;0;0;0;90;54;81;54;0;0;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:27.030;TwistS_;6.790474;1;10;366;325;219;307;527;703;276;423;703;320;0;0;0;0;0;0;13;16;12;11;11;13;14;12;10;12;0;0;0;0;0;0;81;90;18;72;9;60;63;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:27.278;TwistZ_;6.790474;1;10;496;323;307;498;307;834;791;771;571;741;0;0;0;0;0;0;13;13;11;11;10;11;15;15;12;15;0;0;0;0;0;0;90;100;9;27;18;45;27;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:27.526;TwistS_;6.786846;1;10;367;465;470;322;395;585;327;511;269;624;0;0;0;0;0;0;15;13;14;12;11;10;13;13;12;15;0;0;0;0;0;0;100;90;63;27;100;27;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:27.775;TwistZ_;6.786846;1;10;231;370;386;281;512;755;295;667;380;666;0;0;0;0;0;0;12;11;12;12;11;15;17;12;10;13;0;0;0;0;0;0;100;63;45;45;54;100;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.022;TwistS_;6.786846;1;10;339;430;332;0;803;795;803;424;608;433;0;0;0;0;0;0;16;13;13;0;22;21;13;11;12;12;0;0;0;0;0;0;100;90;63;0;100;100;63;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.270;TwistZ_;6.786846;1;10;285;255;0;390;527;373;307;329;329;593;0;0;0;0;0;0;17;16;0;13;14;12;15;12;15;11;0;0;0;0;0;0;90;100;0;72;20;36;81;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
