DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:51.088;TwistZ_;6.39984;1;10;1190;834;1719;1669;1534;1494;1546;1523;1563;1523;0;0;0;0;0;0;14;11;13;12;14;14;17;12;11;13;0;0;0;0;0;0;100;36;66;63;100;63;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:51.342;TwistS_;6.39984;1;10;1032;941;1812;1669;1602;1588;1632;1485;1510;1423;0;0;0;0;0;0;10;12;15;13;16;16;12;14;19;16;0;0;0;0;0;0;36;63;100;81;100;63;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:51.614;TwistZ_;6.359704;1;10;1186;834;1811;1637;1558;1502;1558;1508;1486;1454;0;0;0;0;0;0;13;12;15;15;16;18;17;14;20;13;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:51.878;TwistS_;6.359704;1;10;1161;739;1765;1657;1571;1472;1450;1450;1477;1441;0;0;0;0;0;0;13;11;14;15;12;11;10;11;12;15;0;0;0;0;0;0;63;54;100;100;72;54;27;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:52.142;TwistZ_;6.359704;1;10;0;648;1801;1669;1555;1486;1478;1390;1454;1470;0;0;0;0;0;0;0;12;13;12;11;14;15;14;16;15;0;0;0;0;0;0;0;33;63;45;45;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:52.399;TwistS_;6.366756;1;10;826;791;1817;1767;1657;1498;1455;1519;1530;1417;0;0;0;0;0;0;11;11;13;13;13;19;15;15;21;15;0;0;0;0;0;0;45;9;91;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:52.663;TwistZ_;6.366756;1;10;1362;1757;1798;1757;1640;1562;1621;1577;1625;1479;0;0;0;0;0;0;10;11;14;11;11;16;18;15;14;14;0;0;0;0;0;0;9;27;100;72;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:52.927;TwistS_;6.366756;1;10;1538;1362;1741;1770;1696;1637;1621;1531;1494;1442;0;0;0;0;0;0;12;10;11;12;16;16;12;12;14;17;0;0;0;0;0;0;36;27;66;63;45;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:53.455;TwistZ_;6.385555;1;10;1162;1867;1585;1614;1625;988;1988;1623;1547;1488;0;0;0;0;0;0;14;11;12;12;12;15;12;13;13;14;0;0;0;0;0;0;47;26;60;69;17;34;69;69;82;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:53.721;TwistZ_;6.385555;1;10;1417;1285;1728;1595;1633;1625;1657;1567;1570;1456;0;0;0;0;0;0;11;13;12;13;12;13;13;14;14;13;0;0;0;0;0;0;36;72;75;90;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
