DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:03.370;TwistS_;6.784406;1;10;514;339;541;244;0;307;541;307;338;595;0;0;0;0;0;0;16;13;11;18;0;10;12;14;14;11;0;0;0;0;0;0;90;100;81;63;0;9;54;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:03.618;TwistZ_;6.784406;1;10;463;549;300;351;307;769;747;807;622;810;0;0;0;0;0;0;13;11;13;10;12;11;12;18;14;14;0;0;0;0;0;0;100;54;54;27;18;60;27;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:03.866;TwistS_;6.784406;1;10;331;443;505;270;834;834;810;519;455;376;0;0;0;0;0;0;17;13;13;14;11;12;15;13;13;17;0;0;0;0;0;0;100;90;72;54;9;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:04.115;TwistZ_;6.785456;1;10;281;781;364;359;544;297;351;595;667;755;0;0;0;0;0;0;15;15;12;17;15;16;13;15;14;20;0;0;0;0;0;0;90;81;63;100;50;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:04.362;TwistS_;6.785456;1;10;593;395;375;593;694;791;771;756;579;329;0;0;0;0;0;0;12;13;15;12;19;22;15;19;13;13;0;0;0;0;0;0;90;90;100;54;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:04.602;TwistZ_;6.785456;1;10;271;347;404;259;282;0;230;615;598;751;0;0;0;0;0;0;18;15;12;14;15;0;12;12;13;17;0;0;0;0;0;0;100;100;90;90;70;0;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:04.859;TwistS_;6.785456;1;10;316;364;272;474;512;709;429;516;823;285;0;0;0;0;0;0;16;12;12;10;10;16;12;11;10;13;0;0;0;0;0;0;90;63;90;45;54;63;81;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:05.099;TwistZ_;6.785456;1;10;475;390;340;411;538;351;803;720;581;791;0;0;0;0;0;0;15;13;13;13;10;13;14;11;13;14;0;0;0;0;0;0;100;72;72;72;36;63;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:05.355;TwistS_;6.777098;1;10;483;263;339;472;791;806;799;795;814;527;0;0;0;0;0;0;19;17;15;15;22;24;24;20;14;11;0;0;0;0;0;0;100;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:05.595;TwistZ_;6.777098;1;10;239;327;332;390;395;413;517;715;607;241;0;0;0;0;0;0;17;16;13;13;15;12;13;13;11;12;0;0;0;0;0;0;81;81;63;81;36;50;81;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
