DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:35.553;TwistZ_;6.397604;1;10;1120;1396;1867;1785;1661;1661;1590;1567;1586;1570;0;0;0;0;0;0;11;14;18;17;22;25;21;24;25;22;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:35.817;TwistS_;6.397604;1;10;1255;1376;1841;1516;1470;1462;1506;1442;1502;1423;0;0;0;0;0;0;12;17;15;20;21;21;22;19;17;14;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:36.073;TwistZ_;6.374666;1;10;1001;1494;1743;1693;1530;1490;1482;1512;1502;1494;0;0;0;0;0;0;12;18;20;17;17;21;19;20;18;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:36.337;TwistS_;6.374666;1;10;1010;1634;1861;1677;1545;1482;1450;1438;1472;1406;0;0;0;0;0;0;12;16;16;21;20;23;20;17;12;11;0;0;0;0;0;0;36;83;100;100;100;100;100;100;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:36.601;TwistZ_;6.374666;1;10;1248;1445;1885;1741;1578;1566;1582;1644;1522;1594;0;0;0;0;0;0;11;15;15;18;22;22;25;17;18;19;0;0;0;0;0;0;45;90;100;100;100;100;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:36.865;TwistS_;6.374666;1;10;1027;1387;1743;1673;1325;1620;1590;1538;1498;1494;0;0;0;0;0;0;14;15;15;15;12;14;12;13;15;15;0;0;0;0;0;0;72;63;100;100;54;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:37.129;TwistZ_;6.36728;1;10;1176;1120;1713;1661;1613;1617;1637;1567;1518;1406;0;0;0;0;0;0;14;12;11;12;15;18;16;14;13;12;0;0;0;0;0;0;81;54;50;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:37.393;TwistS_;6.36728;1;10;959;1895;1909;1753;1530;1505;1490;1506;1545;1472;0;0;0;0;0;0;11;14;12;13;22;23;15;13;13;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:37.658;TwistZ_;6.36728;1;10;1391;1828;1801;1625;1480;1538;1500;1502;1478;1502;0;0;0;0;0;0;11;17;14;12;14;15;14;14;13;12;0;0;0;0;0;0;27;45;16;54;90;90;63;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:37.922;TwistS_;6.36728;1;10;935;615;1772;1669;1647;1620;1589;1528;1464;1432;0;0;0;0;0;0;12;11;13;12;11;11;11;12;12;13;0;0;0;0;0;0;63;9;100;63;54;72;54;75;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:38.180;TwistZ_;6.374284;1;10;1079;1538;1728;1625;1546;1478;1455;1481;1596;1476;0;0;0;0;0;0;12;17;20;19;18;17;15;11;11;13;0;0;0;0;0;0;81;63;100;100;100;100;81;58;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:38.442;TwistS_;6.374284;1;10;1120;1263;1787;1677;1546;1498;1486;1527;1582;1499;0;0;0;0;0;0;10;14;15;16;19;20;21;19;12;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:38.706;TwistZ_;6.374284;1;10;805;1642;1798;1713;1506;1510;1474;1464;1520;1362;0;0;0;0;0;0;10;15;18;20;18;21;20;19;17;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:38.970;TwistS_;6.373376;1;10;1113;1289;1820;1606;1498;1494;1462;1461;1526;1478;0;0;0;0;0;0;12;17;16;24;23;22;20;19;16;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.235;TwistZ_;6.373376;1;10;1371;1680;1602;1566;1554;1560;1530;1486;1435;1437;0;0;0;0;0;0;12;15;17;14;15;15;16;12;13;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.499;TwistS_;6.373376;1;10;1116;1582;1652;1538;1470;1434;1426;1461;1490;1459;0;0;0;0;0;0;10;13;14;14;16;17;16;14;18;14;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.763;TwistZ_;6.373376;1;10;1192;1538;1591;1538;1538;1502;1478;1450;1526;1458;0;0;0;0;0;0;12;10;12;11;15;14;16;11;16;14;0;0;0;0;0;0;72;18;75;54;100;100;100;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.027;TwistS_;6.394951;1;10;1049;1325;1681;1582;1516;1538;1538;1516;1513;1437;0;0;0;0;0;0;12;12;14;11;10;14;13;17;13;11;0;0;0;0;0;0;81;54;91;54;18;27;63;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.283;TwistZ_;6.394951;1;10;1153;1450;1794;1621;1554;1542;1510;1541;1538;1593;0;0;0;0;0;0;16;16;21;19;21;20;23;23;25;20;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
