DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:36.119;TwistZ_;6.796149;1;10;1123;1269;1820;1418;1713;1665;1538;1569;1632;1548;0;0;0;0;0;0;12;16;12;12;15;18;11;16;18;15;0;0;0;0;0;0;78;64;92;100;85;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:36.375;TwistS_;6.796149;1;10;1262;1343;1851;1728;1665;1597;1565;1603;1601;1464;0;0;0;0;0;0;12;12;11;12;17;15;12;14;12;16;0;0;0;0;0;0;78;93;35;71;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:36.623;TwistZ_;6.796149;1;10;1506;1674;1730;1555;1556;1527;1443;1460;1464;1410;0;0;0;0;0;0;12;13;16;12;13;16;14;15;16;15;0;0;0;0;0;0;50;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:36.863;TwistS_;6.776576;1;10;1025;1197;1749;1669;1519;1531;1535;1535;1577;1430;0;0;0;0;0;0;12;15;13;12;15;15;18;16;18;15;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:37.119;TwistZ_;6.776576;1;10;1195;1827;1988;1791;1675;1657;1699;1653;1673;1453;0;0;0;0;0;0;13;15;15;14;19;18;18;19;15;12;0;0;0;0;0;0;71;73;100;85;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:37.360;TwistS_;6.776576;1;10;828;1718;1796;1603;1552;1494;1519;1515;1473;1452;0;0;0;0;0;0;18;17;16;11;13;16;16;17;15;15;0;0;0;0;0;0;50;85;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:37.616;TwistZ_;6.776576;1;10;1196;1752;1796;1632;1519;1527;1544;1484;1515;1437;0;0;0;0;0;0;15;15;16;19;19;18;16;21;17;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:37.856;TwistS_;6.781766;1;10;1010;1611;1921;1720;1653;1582;1618;1548;1545;1454;0;0;0;0;0;0;13;15;16;16;18;17;13;15;15;13;0;0;0;0;0;0;85;85;100;100;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:38.104;TwistZ_;6.781766;1;10;1212;1539;1738;1628;1598;1582;1623;1656;1648;1473;0;0;0;0;0;0;13;14;15;17;20;16;16;16;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:38.352;TwistS_;6.781766;1;10;1484;1894;1953;1778;1632;1582;1582;1561;1606;1448;0;0;0;0;0;0;16;18;20;16;16;14;14;13;16;16;0;0;0;0;0;0;64;64;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
