DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:32.435;TwistS_;6.796382;1;10;307;246;532;346;332;600;711;747;730;675;0;0;0;0;0;0;16;12;11;11;10;13;11;14;15;17;0;0;0;0;0;0;81;45;72;72;81;90;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:32.685;TwistZ_;6.794514;1;10;403;234;281;283;450;626;567;767;512;703;0;0;0;0;0;0;14;17;19;15;13;13;16;19;12;17;0;0;0;0;0;0;100;81;90;81;72;36;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:32.931;TwistS_;6.794514;1;10;239;671;439;0;795;751;735;715;743;687;0;0;0;0;0;0;24;15;10;0;18;15;22;16;19;16;0;0;0;0;0;0;100;63;9;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:33.179;TwistZ_;6.794514;1;10;355;371;219;301;387;491;735;543;313;655;0;0;0;0;0;0;15;12;14;13;13;18;18;19;15;14;0;0;0;0;0;0;90;100;27;63;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:33.428;TwistS_;6.794514;1;10;327;483;439;468;791;783;703;733;735;675;0;0;0;0;0;0;17;12;11;12;16;20;17;15;13;16;0;0;0;0;0;0;81;54;27;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:33.671;TwistZ_;6.803018;1;10;339;317;439;234;295;439;714;727;715;493;0;0;0;0;0;0;14;13;12;19;13;10;12;13;17;12;0;0;0;0;0;0;100;81;27;54;100;9;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:33.920;TwistS_;6.803018;1;10;371;364;755;322;307;0;414;731;355;593;0;0;0;0;0;0;14;16;16;12;13;0;12;15;15;12;0;0;0;0;0;0;81;90;90;81;60;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:34.160;TwistZ_;6.803018;1;10;385;281;288;551;647;505;472;320;747;591;0;0;0;0;0;0;15;13;12;18;15;17;13;12;13;10;0;0;0;0;0;0;81;90;63;100;100;72;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:34.416;TwistS_;6.803018;1;10;413;527;373;307;0;834;763;671;723;581;0;0;0;0;0;0;15;12;12;11;0;13;14;12;15;13;0;0;0;0;0;0;90;63;72;45;0;30;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:34.656;TwistZ_;6.784372;1;10;450;623;285;430;514;685;791;791;708;609;0;0;0;0;0;0;17;14;14;12;14;13;15;18;11;14;0;0;0;0;0;0;72;100;90;45;90;90;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:34.906;TwistS_;6.784372;1;10;380;336;464;366;676;773;667;331;606;627;0;0;0;0;0;0;16;16;12;17;12;16;12;13;11;16;0;0;0;0;0;0;81;81;63;27;45;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
