DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:09.620;TwistS_;6.360978;1;10;571;1104;1669;1609;1585;1498;1450;1487;1470;1347;0;0;0;0;0;0;10;12;13;10;15;12;13;14;14;10;0;0;0;0;0;0;9;66;72;72;100;100;36;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:09.884;TwistZ_;6.370908;1;10;1072;1142;1461;1500;1391;1450;1428;1357;1213;1176;0;0;0;0;0;0;12;11;11;12;10;11;12;12;13;15;0;0;0;0;0;0;45;63;33;63;81;54;36;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:10.148;TwistS_;6.370908;1;10;0;1279;1596;1450;1526;1526;1406;1362;1290;1252;0;0;0;0;0;0;0;16;22;17;19;18;14;13;13;13;0;0;0;0;0;0;0;81;100;100;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:10.404;TwistZ_;6.370908;1;10;1264;0;1464;1445;1485;1406;1450;1221;1186;1257;0;0;0;0;0;0;14;0;10;11;11;12;14;12;15;16;0;0;0;0;0;0;81;0;54;81;41;36;27;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:10.668;TwistS_;6.386643;1;10;0;1669;1647;1570;1474;1435;1441;1395;1362;1362;0;0;0;0;0;0;0;13;12;14;14;13;10;12;14;11;0;0;0;0;0;0;0;25;72;100;100;75;45;72;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:10.932;TwistZ_;6.386643;1;10;1131;1395;1600;1514;1398;1366;1390;1398;1362;1049;0;0;0;0;0;0;12;17;19;19;19;12;18;17;11;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:11.197;TwistS_;6.386643;1;10;0;747;1738;1669;1494;1423;1406;1362;1274;1255;0;0;0;0;0;0;0;10;12;10;11;13;14;12;10;12;0;0;0;0;0;0;0;36;58;18;63;45;81;41;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:11.461;TwistZ_;6.386643;1;10;1245;0;1620;1594;1514;1486;1450;1401;1327;1242;0;0;0;0;0;0;13;0;12;17;16;17;14;14;14;15;0;0;0;0;0;0;54;0;66;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:11.725;TwistS_;6.384244;1;10;1223;958;1655;1602;1458;1358;1334;1409;1398;1318;0;0;0;0;0;0;11;11;12;13;16;15;17;19;17;13;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:11.981;TwistZ_;6.384244;1;10;1071;571;1582;1450;1087;1499;1472;1555;1299;1210;0;0;0;0;0;0;12;14;11;10;10;15;10;12;13;14;0;0;0;0;0;0;72;45;41;9;36;72;54;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
