DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:20.435;TwistS_;6.79839;1;10;375;417;360;263;281;611;723;719;687;687;0;0;0;0;0;0;16;13;12;10;11;12;16;19;17;16;0;0;0;0;0;0;100;72;90;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:20.675;TwistZ_;6.79839;1;10;343;243;468;341;834;791;791;791;571;509;0;0;0;0;0;0;15;20;13;13;17;20;17;15;14;12;0;0;0;0;0;0;100;100;81;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:20.931;TwistS_;6.79839;1;10;259;307;401;332;527;747;727;659;543;639;0;0;0;0;0;0;18;17;11;12;10;15;16;15;11;12;0;0;0;0;0;0;100;63;72;63;45;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:21.171;TwistZ_;6.79839;1;10;479;347;335;386;439;558;439;593;775;583;0;0;0;0;0;0;15;16;16;13;13;13;13;11;13;13;0;0;0;0;0;0;100;100;100;90;45;70;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:21.419;TwistS_;6.805202;1;10;380;323;319;263;329;527;276;622;433;717;0;0;0;0;0;0;12;14;14;16;12;10;15;11;11;14;0;0;0;0;0;0;81;100;100;72;36;18;63;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:21.669;TwistZ_;6.805202;1;10;435;282;327;523;779;760;727;755;635;735;0;0;0;0;0;0;18;12;12;14;18;13;14;16;14;12;0;0;0;0;0;0;90;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:21.916;TwistS_;6.805202;1;10;400;355;307;259;461;518;499;384;606;407;0;0;0;0;0;0;12;13;14;14;11;12;15;14;13;13;0;0;0;0;0;0;81;90;100;90;54;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:22.164;TwistZ_;6.805202;1;10;351;549;322;449;703;723;791;787;695;783;0;0;0;0;0;0;14;14;14;14;14;14;22;19;12;18;0;0;0;0;0;0;100;90;81;81;70;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:22.404;TwistS_;6.792246;1;10;311;351;546;331;395;767;683;725;747;681;0;0;0;0;0;0;19;21;14;17;16;12;18;17;19;13;0;0;0;0;0;0;100;81;81;100;36;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:22.660;TwistZ_;6.792246;1;10;275;291;361;0;269;428;307;784;621;711;0;0;0;0;0;0;16;14;16;0;14;12;12;17;14;15;0;0;0;0;0;0;100;100;81;0;72;80;36;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:22.900;TwistS_;6.792246;1;10;483;426;320;327;615;795;543;703;582;483;0;0;0;0;0;0;11;11;13;15;11;13;15;10;11;11;0;0;0;0;0;0;72;63;63;81;45;100;72;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:23.148;TwistZ_;6.792246;1;10;503;276;335;411;691;760;759;791;787;760;0;0;0;0;0;0;12;12;11;12;13;18;16;19;18;14;0;0;0;0;0;0;100;90;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:23.396;TwistS_;6.785828;1;10;421;479;263;454;787;779;775;727;711;671;0;0;0;0;0;0;13;12;16;14;19;18;18;20;17;15;0;0;0;0;0;0;90;100;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:23.644;TwistZ_;6.785828;1;10;496;307;263;320;295;581;607;502;625;714;0;0;0;0;0;0;15;14;12;13;13;11;12;12;16;15;0;0;0;0;0;0;90;100;36;63;63;90;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:23.885;TwistS_;6.785828;1;10;457;338;357;747;477;522;543;428;629;399;0;0;0;0;0;0;17;16;14;11;10;12;13;12;12;13;0;0;0;0;0;0;90;90;72;18;72;90;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:24.141;TwistZ_;6.785828;1;10;581;315;303;331;591;795;715;779;755;747;0;0;0;0;0;0;13;16;14;12;15;15;16;15;19;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:24.389;TwistS_;6.787594;1;10;382;373;369;359;571;439;551;747;667;647;0;0;0;0;0;0;16;13;11;12;10;11;14;14;11;14;0;0;0;0;0;0;90;36;45;100;45;18;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:24.629;TwistZ_;6.787594;1;10;295;351;413;351;219;791;307;404;0;395;0;0;0;0;0;0;16;17;11;16;12;11;14;12;0;12;0;0;0;0;0;0;100;81;45;100;50;27;36;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:24.877;TwistS_;6.787594;1;10;390;288;236;403;345;254;711;642;257;483;0;0;0;0;0;0;16;19;12;12;13;14;15;11;13;11;0;0;0;0;0;0;81;81;72;100;63;45;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
