DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:25.393;TwistZ_;6.350758;1;10;1113;1318;1621;1590;1568;1578;1566;1574;1497;1362;0;0;0;0;0;0;13;11;12;10;13;19;14;15;14;12;0;0;0;0;0;0;54;33;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.655;TwistS_;6.350758;1;10;1450;1661;1924;1748;1669;1701;1645;1578;1410;1384;0;0;0;0;0;0;10;13;14;13;19;19;15;16;13;12;0;0;0;0;0;0;9;45;83;81;45;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.911;TwistZ_;6.350758;1;10;1195;1640;1625;1529;1519;1500;1571;1591;1701;1313;0;0;0;0;0;0;12;10;11;13;13;12;10;14;17;13;0;0;0;0;0;0;45;27;50;90;63;63;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:26.183;TwistS_;6.374444;1;10;1318;966;0;1724;1520;1534;1530;1467;1459;1551;0;0;0;0;0;0;11;11;0;13;17;20;16;11;12;13;0;0;0;0;0;0;27;27;0;72;90;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:26.440;TwistZ_;6.374444;1;10;1291;1600;1669;1596;1501;1500;1450;1527;1494;1278;0;0;0;0;0;0;11;13;13;11;13;12;11;14;13;14;0;0;0;0;0;0;45;63;100;54;54;63;36;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:26.704;TwistS_;6.374444;1;10;1137;1618;1860;1788;1530;1502;1598;1461;1420;1390;0;0;0;0;0;0;13;15;16;17;18;21;18;14;13;14;0;0;0;0;0;0;81;54;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:26.968;TwistZ_;6.374444;1;10;895;1327;1713;1801;1521;1550;1582;1549;1564;1318;0;0;0;0;0;0;12;11;12;15;11;19;17;13;10;10;0;0;0;0;0;0;72;45;25;63;72;100;100;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:27.232;TwistS_;6.406978;1;10;1279;659;1814;1757;1655;1702;1607;1542;1522;1501;0;0;0;0;0;0;13;10;11;10;13;11;12;15;14;13;0;0;0;0;0;0;81;18;58;63;81;36;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:27.496;TwistZ_;6.406978;1;10;1376;1775;1722;1611;1609;1602;1574;1616;1625;0;0;0;0;0;0;0;10;13;10;10;13;13;13;11;11;0;0;0;0;0;0;0;27;45;41;27;100;100;100;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:27.753;TwistS_;6.406978;1;10;1114;994;1929;1737;1689;1617;1560;1523;1570;1458;0;0;0;0;0;0;15;13;13;13;16;17;11;11;17;14;0;0;0;0;0;0;100;72;83;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:28.017;TwistZ_;6.406978;1;10;1293;1087;1572;1538;1525;1569;1582;1562;0;1450;0;0;0;0;0;0;13;14;12;13;12;11;11;14;0;13;0;0;0;0;0;0;63;72;75;36;63;63;54;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:28.289;TwistS_;6.37607;1;10;1015;1245;1649;1472;1450;1614;0;1538;1564;1505;0;0;0;0;0;0;15;15;12;10;12;11;0;13;16;12;0;0;0;0;0;0;81;50;100;36;18;66;0;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:28.545;TwistZ_;6.37607;1;10;1362;1552;1658;1604;1526;1506;1520;1413;1655;1308;0;0;0;0;0;0;13;10;13;11;15;13;13;11;12;15;0;0;0;0;0;0;27;27;100;90;100;100;90;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:28.809;TwistS_;6.37607;1;10;1054;1642;1961;1735;1570;1586;1518;1528;1567;1494;0;0;0;0;0;0;11;14;13;11;13;15;15;13;12;12;0;0;0;0;0;0;36;72;66;90;100;81;81;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:29.073;TwistZ_;6.37607;1;10;527;1221;1684;1538;1440;1510;1486;1512;1550;1466;0;0;0;0;0;0;14;11;14;10;12;14;15;18;20;15;0;0;0;0;0;0;27;45;50;27;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
