DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:15.002;TwistS_;6.383573;1;10;1362;556;1776;1625;1752;1661;1621;1538;1577;1508;0;0;0;0;0;0;14;10;11;10;12;22;19;12;14;13;0;0;0;0;0;0;72;27;58;9;72;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:15.267;TwistZ_;6.383573;1;10;1406;1386;1906;1573;1604;1589;1602;1530;1534;1402;0;0;0;0;0;0;10;11;11;12;12;16;15;15;15;14;0;0;0;0;0;0;18;75;72;45;54;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:15.531;TwistS_;6.377252;1;10;1135;1162;1647;1593;1582;1582;1554;1486;1522;1486;0;0;0;0;0;0;11;14;14;10;12;14;17;17;19;13;0;0;0;0;0;0;54;81;50;36;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:15.795;TwistZ_;6.377252;1;10;1368;977;1684;0;1669;1644;1625;1582;1669;1555;0;0;0;0;0;0;12;10;11;0;11;13;11;10;18;15;0;0;0;0;0;0;63;36;25;0;45;63;45;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:16.059;TwistS_;6.377252;1;10;1261;1801;1889;1797;1630;1625;1604;1585;1570;1485;0;0;0;0;0;0;12;13;14;14;14;14;11;15;19;18;0;0;0;0;0;0;63;18;91;100;81;72;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:16.315;TwistZ_;6.371449;1;10;1241;0;1823;1687;1594;1554;1542;1531;1542;1442;0;0;0;0;0;0;14;0;13;12;18;21;15;12;15;10;0;0;0;0;0;0;72;0;66;45;100;100;81;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:16.588;TwistS_;6.371449;1;10;1164;1016;1856;1709;1677;1713;1450;1604;1554;1423;0;0;0;0;0;0;11;16;13;18;15;11;11;13;11;11;0;0;0;0;0;0;36;72;100;100;100;18;18;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:16.844;TwistZ_;6.371449;1;10;1337;972;1955;1853;1625;1586;1558;1490;1617;1532;0;0;0;0;0;0;13;13;11;10;14;16;15;18;15;15;0;0;0;0;0;0;63;72;50;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:17.108;TwistS_;6.371449;1;10;0;1186;1839;1724;1636;1612;1556;1469;1498;1422;0;0;0;0;0;0;0;10;11;10;12;16;13;16;16;16;0;0;0;0;0;0;0;18;58;36;72;90;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:17.372;TwistZ_;6.390774;1;10;1269;650;2165;2080;1594;1494;1437;1387;1417;1414;0;0;0;0;0;0;12;14;12;10;16;12;13;16;11;13;0;0;0;0;0;0;81;45;58;27;100;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:17.636;TwistS_;6.390774;1;10;1133;904;1699;1651;1594;1606;1560;1519;1594;1524;0;0;0;0;0;0;13;11;14;11;13;14;16;16;17;15;0;0;0;0;0;0;90;63;100;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:17.900;TwistZ_;6.390774;1;10;1072;1192;1732;1582;1551;1502;1534;1530;1534;1538;0;0;0;0;0;0;11;12;14;12;13;15;14;14;14;17;0;0;0;0;0;0;45;63;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:18.156;TwistS_;6.390774;1;10;1223;1333;1776;1752;1573;0;0;1483;1528;1459;0;0;0;0;0;0;11;12;17;15;11;0;0;11;11;11;0;0;0;0;0;0;54;54;100;81;45;0;0;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:18.422;TwistZ_;6.399872;1;10;1369;688;1841;1845;1635;1631;1582;1563;1063;1523;0;0;0;0;0;0;14;10;13;11;16;12;11;12;10;11;0;0;0;0;0;0;54;27;91;9;81;72;54;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:18.684;TwistS_;6.399872;1;10;1437;1069;1834;1713;0;1506;1500;1478;1502;1521;0;0;0;0;0;0;14;12;15;10;0;17;15;14;13;13;0;0;0;0;0;0;63;81;100;63;0;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:18.949;TwistZ_;6.399872;1;10;1450;1779;1839;1789;1705;1570;1621;1578;1558;1494;0;0;0;0;0;0;10;12;13;13;15;16;16;20;15;17;0;0;0;0;0;0;9;18;58;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:19.212;TwistS_;6.399872;1;10;1274;1060;1833;1820;1645;1604;1586;1562;1500;1481;0;0;0;0;0;0;13;15;15;15;12;15;17;18;15;17;0;0;0;0;0;0;63;58;100;63;81;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:19.477;TwistZ_;6.367248;1;10;966;917;1794;1669;1639;1608;1611;1573;1578;1483;0;0;0;0;0;0;11;13;11;11;16;16;12;14;14;11;0;0;0;0;0;0;72;72;50;18;90;45;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:19.742;TwistS_;6.367248;1;10;1318;1955;2065;1889;1740;1625;1546;1507;1538;1511;0;0;0;0;0;0;13;10;14;10;12;11;13;12;12;16;0;0;0;0;0;0;27;18;72;18;45;83;90;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
