DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:08.752;TwistS_;6.787458;1;10;351;326;339;315;268;606;791;810;499;703;0;0;0;0;0;0;21;16;16;16;17;14;18;18;13;11;0;0;0;0;0;0;100;63;63;100;81;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:09.001;TwistZ_;6.790508;1;10;443;671;470;379;587;783;767;624;739;708;0;0;0;0;0;0;19;18;16;14;15;21;18;14;17;11;0;0;0;0;0;0;100;100;90;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:09.248;TwistS_;6.790508;1;10;509;531;820;725;803;751;751;767;735;619;0;0;0;0;0;0;18;17;12;14;15;22;22;17;18;13;0;0;0;0;0;0;90;100;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:09.496;TwistZ_;6.790508;1;10;431;347;307;263;581;812;747;595;663;410;0;0;0;0;0;0;16;17;18;23;16;20;19;14;15;12;0;0;0;0;0;0;100;100;63;18;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:09.740;TwistS_;6.790508;1;10;399;307;0;263;812;818;799;629;756;370;0;0;0;0;0;0;17;18;0;16;10;19;18;13;15;12;0;0;0;0;0;0;90;81;0;9;18;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:09.988;TwistZ_;6.788242;1;10;407;467;341;434;787;834;810;767;755;687;0;0;0;0;0;0;17;14;13;18;20;17;18;20;18;16;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:10.236;TwistS_;6.788242;1;10;373;380;382;435;439;795;593;755;747;369;0;0;0;0;0;0;23;16;13;12;12;12;12;14;11;14;0;0;0;0;0;0;90;81;90;100;36;81;18;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:10.484;TwistZ_;6.788242;1;10;543;371;314;292;278;351;791;791;721;720;0;0;0;0;0;0;22;14;14;16;17;13;13;12;12;17;0;0;0;0;0;0;100;100;54;27;30;54;45;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:10.732;TwistS_;6.788242;1;10;339;454;659;0;809;830;779;735;575;559;0;0;0;0;0;0;15;14;13;0;19;20;18;17;13;16;0;0;0;0;0;0;100;81;54;0;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:10.981;TwistZ_;6.7699;1;10;311;371;527;380;307;598;791;709;359;719;0;0;0;0;0;0;15;17;13;14;18;12;14;13;12;14;0;0;0;0;0;0;100;100;72;27;18;72;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:11.229;TwistS_;6.7699;1;10;351;329;799;0;805;791;771;779;763;675;0;0;0;0;0;0;17;17;15;0;19;19;19;22;19;19;0;0;0;0;0;0;100;54;45;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
