DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:26.397;TwistZ_;6.795568;1;10;1104;1398;1812;1689;1676;1577;1576;1656;1757;1617;0;0;0;0;0;0;16;14;13;11;14;12;11;11;17;15;0;0;0;0;0;0;92;57;93;85;92;85;78;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:26.646;TwistS_;6.795568;1;10;1083;1120;1925;1728;1699;1757;1803;1722;1674;1506;0;0;0;0;0;0;13;12;17;11;13;14;19;16;16;12;0;0;0;0;0;0;71;57;100;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:26.894;TwistZ_;6.795568;1;10;1032;1412;1820;1632;1699;1730;1665;1634;1634;1550;0;0;0;0;0;0;13;12;15;12;13;15;19;17;13;18;0;0;0;0;0;0;57;64;100;100;71;92;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.142;TwistS_;6.801486;1;10;1118;1783;1871;1736;1541;1720;1732;1699;1598;1674;0;0;0;0;0;0;12;16;13;15;13;17;16;13;11;13;0;0;0;0;0;0;85;64;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.390;TwistZ_;6.801486;1;10;1230;1538;1899;1741;1652;1582;1590;1569;1595;1477;0;0;0;0;0;0;14;11;11;12;16;20;19;17;16;14;0;0;0;0;0;0;78;53;85;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.630;TwistS_;6.801486;1;10;1171;1410;1958;1772;1613;1586;1632;1586;1657;1657;0;0;0;0;0;0;12;16;13;16;18;21;17;13;15;20;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.878;TwistZ_;6.801486;1;10;1552;1342;1761;1695;1699;1699;1699;1648;1657;1459;0;0;0;0;0;0;12;12;16;14;14;13;18;15;15;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:28.126;TwistS_;6.811875;1;10;1142;1544;1933;1728;1690;1596;1496;1562;1602;1699;0;0;0;0;0;0;13;14;13;13;17;12;12;13;17;19;0;0;0;0;0;0;28;78;86;100;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:28.375;TwistZ_;6.811875;1;10;1201;1587;1895;1720;1556;1523;1552;1535;1550;1314;0;0;0;0;0;0;12;17;14;15;17;14;17;17;20;15;0;0;0;0;0;0;100;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:28.623;TwistS_;6.811875;1;10;1382;878;1976;1896;1767;1791;1741;1690;1761;1635;0;0;0;0;0;0;12;13;15;15;19;15;20;13;19;15;0;0;0;0;0;0;35;71;100;57;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
