DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:56.484;TwistZ_;6.796221;1;10;944;1491;1891;1799;1609;1561;1565;1523;1515;1491;0;0;0;0;0;0;13;17;17;20;20;20;22;18;23;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:56.741;TwistS_;6.800736;1;10;898;1150;1710;1721;1608;1625;1591;1512;1445;1389;0;0;0;0;0;0;11;14;11;11;16;15;12;11;15;19;0;0;0;0;0;0;42;73;71;57;78;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:56.980;TwistZ_;6.800736;1;10;1062;1570;1699;1536;1703;1611;1617;1640;1684;1623;0;0;0;0;0;0;11;14;14;11;12;14;13;11;13;11;0;0;0;0;0;0;57;71;100;64;92;100;71;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:57.229;TwistS_;6.800736;1;10;1376;1724;1750;1715;1640;1582;1552;1509;1582;1357;0;0;0;0;0;0;10;16;14;13;17;15;16;15;19;15;0;0;0;0;0;0;57;50;100;78;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:57.477;TwistZ_;6.800736;1;10;1054;1342;1938;1837;1648;1540;1485;1351;1544;1561;0;0;0;0;0;0;12;15;14;17;20;19;21;16;17;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:57.725;TwistS_;6.804278;1;10;1157;1539;1681;1866;1699;1623;1618;1460;1518;1481;0;0;0;0;0;0;14;14;14;14;18;16;13;15;14;11;0;0;0;0;0;0;57;78;86;100;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:57.973;TwistZ_;6.804278;1;10;1225;1500;1839;1722;1648;1484;1624;1619;1598;1453;0;0;0;0;0;0;14;13;12;11;13;14;17;12;14;14;0;0;0;0;0;0;85;71;100;71;100;85;78;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.221;TwistS_;6.804278;1;10;1050;1142;1795;1720;1644;1591;1552;1523;1505;1494;0;0;0;0;0;0;15;12;14;13;14;15;13;18;14;13;0;0;0;0;0;0;100;42;93;100;100;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.470;TwistZ_;6.804278;1;10;1054;1635;1908;1733;1582;1546;1556;1515;1473;1157;0;0;0;0;0;0;12;17;19;12;17;17;17;14;15;12;0;0;0;0;0;0;57;80;100;85;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.718;TwistS_;6.799274;1;10;1038;1235;1829;1699;1598;1632;1541;1523;1541;1510;0;0;0;0;0;0;14;12;16;17;12;14;13;15;14;13;0;0;0;0;0;0;78;78;64;100;100;93;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.965;TwistZ_;6.799274;1;10;1158;1356;1912;1816;1749;1607;1628;1640;1628;1464;0;0;0;0;0;0;13;15;19;16;21;20;22;14;14;12;0;0;0;0;0;0;64;100;93;92;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.214;TwistS_;6.799274;1;10;1266;1205;1867;1803;1678;1640;1636;1617;1611;1519;0;0;0;0;0;0;13;16;16;17;20;19;19;13;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.454;TwistZ_;6.799274;1;10;1425;1757;1906;1799;1640;1623;1628;1562;1556;1567;0;0;0;0;0;0;11;19;18;16;21;22;21;18;14;15;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.710;TwistS_;6.78905;1;10;1225;1448;1746;1550;1601;1569;1573;1601;1527;1469;0;0;0;0;0;0;12;14;15;16;16;15;14;15;13;15;0;0;0;0;0;0;85;50;100;78;64;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.950;TwistZ_;6.78905;1;10;1006;937;1757;1757;1615;1604;1582;1479;1391;1464;0;0;0;0;0;0;11;11;12;10;12;13;15;11;11;14;0;0;0;0;0;0;78;26;50;7;50;86;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:00.207;TwistS_;6.78905;1;10;1025;1389;1752;1605;1592;1568;1540;1503;1498;1410;0;0;0;0;0;0;13;15;12;10;13;14;18;14;12;15;0;0;0;0;0;0;71;100;80;35;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:00.446;TwistZ_;6.78905;1;10;1054;1604;1773;1634;1507;1544;1513;1564;1435;1324;0;0;0;0;0;0;13;11;12;15;12;16;14;12;13;14;0;0;0;0;0;0;92;57;73;71;78;100;85;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:00.694;TwistS_;6.78905;1;10;867;1274;1694;1757;1640;1674;1653;1628;1608;1485;0;0;0;0;0;0;15;14;14;10;12;18;21;13;12;14;0;0;0;0;0;0;71;57;80;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
