DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:51.729;TwistS_;6.386579;1;10;1230;900;1757;1728;1609;1661;1661;1614;1617;1609;0;0;0;0;0;0;11;11;16;15;20;24;25;24;25;19;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.985;TwistZ_;6.398625;1;10;1283;0;1757;0;1669;1661;1669;1596;1518;1516;0;0;0;0;0;0;11;0;10;0;11;16;11;14;14;11;0;0;0;0;0;0;45;0;8;0;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.249;TwistS_;6.398625;1;10;1103;703;1738;1669;1613;1625;1673;1567;1538;1446;0;0;0;0;0;0;13;11;12;12;16;18;17;16;13;15;0;0;0;0;0;0;90;9;58;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.513;TwistZ_;6.398625;1;10;0;1201;1805;1801;1613;1586;1609;1563;1554;1558;0;0;0;0;0;0;0;14;17;18;21;21;24;23;23;22;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.777;TwistS_;6.398625;1;10;1151;1678;1721;1613;1617;1617;1574;1596;1503;1511;0;0;0;0;0;0;14;14;14;12;15;14;12;14;13;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.033;TwistZ_;6.371576;1;10;1146;1083;1907;1913;1749;1713;1677;1633;1661;1669;0;0;0;0;0;0;12;12;18;18;20;24;23;23;21;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.298;TwistS_;6.371576;1;10;1381;1757;1940;1845;1637;1606;1574;1573;1614;1576;0;0;0;0;0;0;15;14;11;13;20;24;19;14;14;15;0;0;0;0;0;0;63;45;50;90;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.562;TwistZ_;6.371576;1;10;571;1299;1885;1785;1621;1645;1657;1593;1625;1663;0;0;0;0;0;0;16;11;13;14;21;24;25;23;23;17;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.828;TwistS_;6.371576;1;10;1274;1904;1946;1681;1554;1550;1550;1501;1530;1484;0;0;0;0;0;0;12;14;14;17;20;24;22;17;19;13;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.090;TwistZ_;6.356136;1;10;1494;1705;1728;1562;1518;1546;1567;1567;1545;1508;0;0;0;0;0;0;13;12;12;13;15;14;15;15;12;10;0;0;0;0;0;0;36;45;75;100;81;100;81;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.354;TwistS_;6.356136;1;10;703;1142;1689;1689;1546;1549;1590;1608;1582;1507;0;0;0;0;0;0;10;11;11;11;13;14;15;13;11;15;0;0;0;0;0;0;9;16;81;81;100;100;100;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.618;TwistZ_;6.356136;1;10;1483;1657;1842;1689;1554;1538;1606;1560;1590;1318;0;0;0;0;0;0;16;15;18;22;21;19;20;20;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.882;TwistS_;6.356136;1;10;1296;1713;1757;1617;1544;1538;1522;1530;1498;1461;0;0;0;0;0;0;11;11;12;15;15;12;16;22;17;12;0;0;0;0;0;0;36;27;41;90;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.139;TwistZ_;6.377092;1;10;1048;1775;1918;1669;1542;1563;1526;1502;1486;1518;0;0;0;0;0;0;11;16;16;14;16;19;14;18;17;17;0;0;0;0;0;0;63;45;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.403;TwistS_;6.377092;1;10;1299;2021;1977;1701;1586;1506;1550;1538;1444;1450;0;0;0;0;0;0;11;12;14;18;14;13;15;16;12;16;0;0;0;0;0;0;63;8;63;100;91;63;100;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
