DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:15.649;TwistZ_;6.797334;1;10;341;683;373;329;814;728;336;703;332;307;0;0;0;0;0;0;14;17;13;15;17;11;11;12;19;12;0;0;0;0;0;0;81;81;54;90;100;70;54;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:15.896;TwistS_;6.797334;1;10;351;567;295;369;825;791;634;439;474;341;0;0;0;0;0;0;16;17;13;17;15;16;14;12;12;16;0;0;0;0;0;0;100;100;100;45;81;100;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:16.149;TwistZ_;6.809494;1;10;512;343;401;368;761;826;806;787;814;783;0;0;0;0;0;0;14;15;16;18;15;15;23;22;16;21;0;0;0;0;0;0;81;100;72;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:16.396;TwistS_;6.809494;1;10;452;346;834;560;647;753;800;716;814;783;0;0;0;0;0;0;14;17;11;13;11;12;12;14;16;16;0;0;0;0;0;0;90;81;27;72;100;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:16.637;TwistZ_;6.809494;1;10;536;527;338;415;698;806;767;779;627;351;0;0;0;0;0;0;17;14;14;12;14;15;13;18;13;12;0;0;0;0;0;0;90;54;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:16.884;TwistS_;6.809494;1;10;279;415;452;274;426;527;449;791;806;731;0;0;0;0;0;0;21;18;14;14;14;16;12;15;16;15;0;0;0;0;0;0;100;100;90;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:17.132;TwistZ_;6.81378;1;10;547;303;395;380;827;791;803;783;675;795;0;0;0;0;0;0;14;21;18;13;16;22;23;21;18;12;0;0;0;0;0;0;100;100;81;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:17.380;TwistS_;6.81378;1;10;364;834;434;403;767;779;771;783;759;769;0;0;0;0;0;0;15;17;20;16;23;27;28;24;22;12;0;0;0;0;0;0;90;100;81;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:17.628;TwistZ_;6.81378;1;10;323;362;361;390;689;742;432;785;650;483;0;0;0;0;0;0;16;16;15;16;14;13;13;15;16;12;0;0;0;0;0;0;100;72;81;81;90;90;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:17.877;TwistS_;6.81378;1;10;402;407;313;483;818;817;802;629;755;511;0;0;0;0;0;0;12;15;12;13;19;20;14;14;15;13;0;0;0;0;0;0;54;100;63;90;100;50;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
