DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:09.147;TwistZ_;6.795466;1;10;1230;1728;1845;1792;1787;1734;1695;1665;1657;1509;0;0;0;0;0;0;10;12;15;15;14;19;20;19;19;16;0;0;0;0;0;0;28;14;100;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:09.395;TwistS_;6.795466;1;10;1297;1428;1941;1812;1653;1646;1586;1556;1518;1494;0;0;0;0;0;0;14;16;14;17;24;20;14;16;11;13;0;0;0;0;0;0;100;86;50;100;100;66;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:09.643;TwistZ_;6.784136;1;10;1196;1271;1775;1686;1586;1636;1598;1582;1538;1427;0;0;0;0;0;0;13;12;12;14;14;19;19;16;14;15;0;0;0;0;0;0;100;71;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:09.891;TwistS_;6.784136;1;10;1135;1693;1965;1708;1674;1640;1586;1605;1527;1389;0;0;0;0;0;0;13;15;12;11;13;14;16;16;12;19;0;0;0;0;0;0;92;78;73;42;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:10.139;TwistZ_;6.784136;1;10;1269;1560;2064;1959;1793;1725;1732;1562;1540;1460;0;0;0;0;0;0;13;17;13;14;13;16;17;13;15;15;0;0;0;0;0;0;64;78;86;64;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:10.387;TwistS_;6.784136;1;10;1209;1280;2044;1891;1707;1669;1604;1625;1531;1431;0;0;0;0;0;0;16;15;12;11;12;13;13;15;16;18;0;0;0;0;0;0;100;92;66;50;50;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:10.636;TwistZ_;6.787964;1;10;1220;1547;1996;1833;1703;1661;1636;1574;1594;1485;0;0;0;0;0;0;13;14;12;21;20;24;23;18;17;16;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:10.884;TwistS_;6.787964;1;10;1176;1386;1804;1711;1648;1544;1556;1570;1552;1422;0;0;0;0;0;0;15;11;12;13;13;14;17;17;14;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.126;TwistZ_;6.787964;1;10;1315;1664;1757;1636;1598;1598;1622;1523;1439;1506;0;0;0;0;0;0;13;12;12;14;15;15;13;14;15;13;0;0;0;0;0;0;64;35;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.372;TwistS_;6.787964;1;10;1222;1351;2027;1828;1728;1669;1611;1645;1560;1496;0;0;0;0;0;0;11;13;13;19;20;22;18;16;12;14;0;0;0;0;0;0;50;100;66;100;100;100;71;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.620;TwistZ_;6.77434;1;10;1077;1549;1882;1761;1644;1619;1531;1535;1548;1494;0;0;0;0;0;0;13;18;18;19;19;21;17;21;19;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.868;TwistS_;6.77434;1;10;1272;1411;1762;1672;1586;1569;1514;1546;1544;1396;0;0;0;0;0;0;15;12;14;13;12;13;14;16;18;12;0;0;0;0;0;0;50;78;80;92;85;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:12.116;TwistZ_;6.77434;1;10;1163;1267;1743;1684;1720;1728;1686;1664;1690;1494;0;0;0;0;0;0;11;13;11;13;13;15;19;19;18;13;0;0;0;0;0;0;50;78;53;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
