DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:17.819;TwistZ_;6.786846;1;10;1161;1422;1882;1833;1653;1657;1611;1554;1594;1464;0;0;0;0;0;0;14;16;19;18;22;22;20;20;22;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.067;TwistS_;6.786846;1;10;820;1475;1601;1699;1735;1506;1619;1548;0;1416;0;0;0;0;0;0;10;14;13;11;12;13;18;16;0;12;0;0;0;0;0;0;7;78;100;42;92;50;100;46;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.315;TwistZ_;6.791017;1;10;957;1265;1498;1352;1390;1324;1406;1750;2329;2226;0;0;0;0;0;0;10;11;13;12;12;13;16;12;13;10;0;0;0;0;0;0;64;35;93;78;78;35;92;53;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.563;TwistS_;6.791017;1;10;996;1139;1933;1715;1586;1506;1318;1347;1480;1410;0;0;0;0;0;0;11;11;11;14;14;13;11;12;13;17;0;0;0;0;0;0;35;78;64;100;92;93;28;35;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:18.811;TwistZ_;6.791017;1;10;1370;925;1500;1415;1422;1393;1438;1343;1230;1314;0;0;0;0;0;0;15;15;13;13;11;11;14;15;12;11;0;0;0;0;0;0;92;71;100;92;50;64;78;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:19.051;TwistS_;6.791017;1;10;1439;1074;1488;1440;1675;1334;1499;1582;1552;2203;0;0;0;0;0;0;13;10;13;13;11;11;12;13;10;14;0;0;0;0;0;0;50;42;33;85;35;64;85;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:19.300;TwistZ_;6.785761;1;10;1146;1239;1683;1648;1561;1548;1527;1445;1280;1191;0;0;0;0;0;0;15;15;18;22;23;19;19;14;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:19.548;TwistS_;6.785761;1;10;654;1544;1777;1582;1485;1505;1274;1414;1293;1210;0;0;0;0;0;0;14;17;19;19;21;15;13;14;15;11;0;0;0;0;0;0;42;78;100;100;100;92;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:19.796;TwistZ_;6.785761;1;10;1022;1619;1808;1573;1442;1469;1535;1418;1334;1255;0;0;0;0;0;0;12;17;16;17;12;15;18;14;12;10;0;0;0;0;0;0;78;78;100;92;92;92;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:20.036;TwistS_;6.785761;1;10;691;1129;1593;1601;1523;1257;1419;1316;1376;1792;0;0;0;0;0;0;14;12;14;10;12;13;12;14;11;11;0;0;0;0;0;0;35;78;100;42;78;92;64;100;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:20.296;TwistZ_;6.793529;1;10;1100;1219;1632;1557;1550;1494;1515;1448;1376;1311;0;0;0;0;0;0;14;12;14;12;15;13;16;12;13;14;0;0;0;0;0;0;100;78;93;85;78;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:20.536;TwistS_;6.793529;1;10;1025;1507;1757;1640;1516;1347;1203;1406;1417;1251;0;0;0;0;0;0;10;14;17;11;11;10;12;12;10;16;0;0;0;0;0;0;42;78;80;78;64;28;78;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:20.785;TwistZ_;6.793529;1;10;1245;686;1527;1505;1347;1435;1422;1318;1376;1142;0;0;0;0;0;0;14;14;15;12;12;13;12;13;12;16;0;0;0;0;0;0;57;50;100;71;42;80;50;57;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:21.033;TwistS_;6.793529;1;10;1015;1123;1518;1381;1283;1736;1835;2180;1542;1280;0;0;0;0;0;0;10;11;13;11;12;12;11;11;17;17;0;0;0;0;0;0;64;42;73;50;78;100;64;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:21.285;TwistZ_;6.776828;1;10;1243;1484;1833;1724;1625;1611;1590;1531;1585;1383;0;0;0;0;0;0;12;15;16;23;23;22;19;21;19;19;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:21.525;TwistS_;6.776828;1;10;703;1516;1770;1718;1605;1515;1523;1478;1406;1586;0;0;0;0;0;0;17;16;14;17;19;18;16;13;11;11;0;0;0;0;0;0;50;57;64;85;100;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:21.765;TwistZ_;6.776828;1;10;1236;1347;1485;1441;1373;1339;1406;1396;1611;1113;0;0;0;0;0;0;11;13;14;12;11;12;11;11;13;13;0;0;0;0;0;0;71;35;100;71;69;50;50;42;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:22.021;TwistS_;6.776828;1;10;937;1146;1417;1826;1464;1325;1108;1100;849;719;0;0;0;0;0;0;14;12;10;13;15;15;16;16;19;25;0;0;0;0;0;0;53;50;66;85;80;92;80;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
