DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:08.835;TwistS_;6.394538;1;10;1431;1356;1882;1632;1566;1558;1549;1519;1510;1406;0;0;0;0;0;0;10;14;14;13;16;17;17;13;12;14;0;0;0;0;0;0;63;72;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:09.099;TwistZ_;6.359704;1;10;1362;1406;1768;1718;1599;1558;1582;1609;1582;1397;0;0;0;0;0;0;11;12;13;11;14;20;20;14;18;15;0;0;0;0;0;0;36;45;100;81;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:09.372;TwistS_;6.359704;1;10;1340;1069;1765;1704;1595;1516;1450;1390;1422;1300;0;0;0;0;0;0;13;11;15;13;12;18;15;12;12;15;0;0;0;0;0;0;54;25;100;81;90;100;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:09.628;TwistZ_;6.359704;1;10;947;1464;1625;1582;1578;1542;1574;1494;1420;1362;0;0;0;0;0;0;12;10;11;13;14;16;16;15;13;15;0;0;0;0;0;0;81;27;8;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:09.891;TwistS_;6.359704;1;10;1274;1433;1907;1769;1602;1566;1530;1482;1466;1393;0;0;0;0;0;0;11;15;17;16;16;17;16;14;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:10.156;TwistZ_;6.350692;1;10;1387;991;1770;1686;1641;1582;1562;1530;1542;1582;0;0;0;0;0;0;11;13;16;18;13;13;19;18;15;18;0;0;0;0;0;0;63;81;58;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:10.420;TwistS_;6.350692;1;10;954;1476;1831;1677;1618;1629;1599;1512;1560;1376;0;0;0;0;0;0;12;14;13;13;13;13;11;11;11;10;0;0;0;0;0;0;63;45;50;100;54;100;45;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:10.684;TwistZ_;6.350692;1;10;1256;1328;1753;1685;1604;1526;1522;1530;1523;1413;0;0;0;0;0;0;12;16;18;17;18;22;18;17;19;13;0;0;0;0;0;0;90;75;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:10.948;TwistS_;6.350692;1;10;1249;1552;1669;1636;1538;1552;1565;1519;1482;1406;0;0;0;0;0;0;12;12;12;15;12;14;12;14;16;16;0;0;0;0;0;0;63;54;100;72;81;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:11.204;TwistZ_;6.370529;1;10;1199;1181;1813;1733;1689;1558;1558;1567;1609;1450;0;0;0;0;0;0;12;15;15;15;19;20;21;21;19;14;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:11.476;TwistS_;6.370529;1;10;1342;1318;1845;1681;1586;1564;1555;1406;1486;1446;0;0;0;0;0;0;14;14;15;16;19;16;17;15;15;13;0;0;0;0;0;0;81;45;66;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:11.736;TwistZ_;6.370529;1;10;1351;1323;1757;1717;1612;1600;1657;1562;1516;1343;0;0;0;0;0;0;12;13;16;13;13;15;22;17;14;14;0;0;0;0;0;0;36;66;72;100;90;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.001;TwistS_;6.376548;1;10;703;878;1816;1681;1669;1699;1590;1614;1582;1500;0;0;0;0;0;0;13;11;13;12;11;10;11;12;15;13;0;0;0;0;0;0;45;36;100;100;36;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.265;TwistZ_;6.376548;1;10;1415;1889;1885;1738;1629;1606;1582;1538;1582;1413;0;0;0;0;0;0;12;13;15;11;17;16;18;19;17;12;0;0;0;0;0;0;45;9;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.521;TwistS_;6.376548;1;10;1412;1801;1871;1837;1665;1562;1542;1541;1523;1450;0;0;0;0;0;0;13;13;17;16;16;12;17;20;15;12;0;0;0;0;0;0;63;27;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.785;TwistZ_;6.376548;1;10;1469;1208;1680;1567;1586;1506;1571;1549;1542;1450;0;0;0;0;0;0;16;11;14;12;15;13;13;17;17;12;0;0;0;0;0;0;63;36;100;54;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
