DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:22.879;TwistS_;6.794922;1;10;1289;1457;1753;1564;1658;1570;1510;1512;1333;1371;0;0;0;0;0;0;13;11;11;12;14;15;12;12;12;13;0;0;0;0;0;0;71;53;100;71;92;100;100;78;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:23.129;TwistZ_;6.808919;1;10;1362;1257;2138;1902;1728;1619;1510;1582;1547;1523;0;0;0;0;0;0;12;12;13;15;16;16;15;18;18;11;0;0;0;0;0;0;57;78;42;92;100;93;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:23.376;TwistS_;6.808919;1;10;1127;1318;1808;1648;1602;1552;1515;1515;1506;1305;0;0;0;0;0;0;12;14;15;14;15;17;13;14;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:23.623;TwistZ_;6.808919;1;10;1365;1394;1949;1808;1661;1619;1573;1433;1446;1330;0;0;0;0;0;0;13;12;14;16;20;20;19;15;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:23.872;TwistS_;6.808919;1;10;1353;1318;1713;1658;1695;1590;1531;1519;1547;1379;0;0;0;0;0;0;12;10;11;13;15;16;16;14;12;14;0;0;0;0;0;0;71;28;53;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:24.112;TwistZ_;6.806526;1;10;1303;1155;1738;1744;1576;1512;1550;1586;1535;1399;0;0;0;0;0;0;14;14;14;13;14;11;13;14;17;14;0;0;0;0;0;0;85;50;85;64;73;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:24.368;TwistS_;6.806526;1;10;966;1560;1916;1741;1552;1523;1565;1481;1370;1351;0;0;0;0;0;0;14;17;15;19;25;21;16;12;14;14;0;0;0;0;0;0;28;73;100;100;100;100;100;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:24.608;TwistZ_;6.806526;1;10;1040;1536;1828;1623;1519;1456;1410;1472;1422;1250;0;0;0;0;0;0;12;15;15;22;24;15;13;16;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:24.857;TwistS_;6.806526;1;10;1031;1455;1832;1648;1531;1500;1498;1439;1330;1180;0;0;0;0;0;0;15;18;15;17;22;20;22;20;19;16;0;0;0;0;0;0;71;85;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.104;TwistZ_;6.810006;1;10;1214;1572;1785;1615;1544;1565;1548;1546;1506;1502;0;0;0;0;0;0;13;16;18;20;21;19;19;21;21;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:25.352;TwistS_;6.810006;1;10;972;1230;1828;1891;1694;1644;1533;1558;1523;1360;0;0;0;0;0;0;11;12;14;16;15;15;15;13;15;13;0;0;0;0;0;0;71;64;93;100;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
