DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:40.664;TwistZ_;6.390837;1;10;1076;1054;1718;1647;1669;1538;1494;1593;1613;1640;0;0;0;0;0;0;12;14;12;11;10;15;15;13;16;16;0;0;0;0;0;0;54;45;83;18;36;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:40.928;TwistS_;6.390837;1;10;1567;1801;1867;1779;1765;1660;1558;1523;1542;1546;0;0;0;0;0;0;12;12;15;12;10;14;15;20;18;17;0;0;0;0;0;0;27;18;83;90;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.192;TwistZ_;6.400224;1;10;1098;549;1770;1713;1664;1621;1621;1510;1641;1556;0;0;0;0;0;0;12;16;12;12;12;15;13;16;19;13;0;0;0;0;0;0;72;18;58;100;72;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.456;TwistS_;6.400224;1;10;1261;1296;1879;1675;1575;1557;1564;1516;1570;1550;0;0;0;0;0;0;13;11;12;12;14;12;13;21;18;14;0;0;0;0;0;0;63;18;75;72;63;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.720;TwistZ_;6.400224;1;10;1230;1293;1637;1673;1606;1558;1612;1538;1590;1554;0;0;0;0;0;0;14;12;12;13;13;12;11;12;17;16;0;0;0;0;0;0;81;63;91;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.976;TwistS_;6.400224;1;10;1193;1371;1853;1741;1613;1625;1582;1485;1486;1513;0;0;0;0;0;0;11;13;17;15;14;14;11;11;12;14;0;0;0;0;0;0;54;45;100;100;100;54;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.241;TwistZ_;6.371544;1;10;1270;571;1833;1737;1609;1570;1558;1582;1582;1544;0;0;0;0;0;0;14;10;13;11;15;15;20;18;12;11;0;0;0;0;0;0;90;9;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.504;TwistS_;6.371544;1;10;1186;571;1773;1680;1599;1572;1562;1534;1582;1494;0;0;0;0;0;0;13;13;13;10;11;12;13;13;15;17;0;0;0;0;0;0;81;27;91;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.769;TwistZ_;6.371544;1;10;1194;1005;1787;1801;1661;1669;1657;1593;1594;1571;0;0;0;0;0;0;13;12;11;13;17;17;21;17;16;12;0;0;0;0;0;0;100;72;75;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.033;TwistS_;6.371544;1;10;878;563;1745;0;1600;1544;1609;1600;1586;1566;0;0;0;0;0;0;12;12;11;0;12;11;16;15;13;14;0;0;0;0;0;0;45;54;91;0;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.297;TwistZ_;6.376198;1;10;1230;1063;1823;1757;1631;1546;1554;1511;1406;0;0;0;0;0;0;0;14;13;17;11;11;18;16;13;10;0;0;0;0;0;0;0;81;90;50;36;72;100;100;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.562;TwistS_;6.376198;1;10;615;1131;1746;1643;1522;1474;1490;1464;1494;1494;0;0;0;0;0;0;12;13;12;11;16;17;17;16;17;16;0;0;0;0;0;0;18;36;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.817;TwistZ_;6.376198;1;10;1274;922;1791;1546;1574;1524;1586;1562;1538;1443;0;0;0;0;0;0;15;14;15;15;16;17;15;17;14;11;0;0;0;0;0;0;81;27;75;45;100;90;81;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.081;TwistS_;6.376198;1;10;688;593;2116;0;1682;1604;1611;1643;0;1506;0;0;0;0;0;0;12;11;13;0;11;13;15;11;0;13;0;0;0;0;0;0;27;36;50;0;63;90;81;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.346;TwistZ_;6.37352;1;10;1431;878;1739;1661;1613;1609;1637;1596;1562;1604;0;0;0;0;0;0;15;12;15;13;14;14;14;12;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.610;TwistS_;6.37352;1;10;1063;1142;1877;1740;1542;1494;1486;1472;1530;1474;0;0;0;0;0;0;15;13;14;10;12;21;17;12;16;14;0;0;0;0;0;0;90;18;91;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.874;TwistZ_;6.37352;1;10;1318;1015;1741;1705;1590;1538;1490;1488;1505;1502;0;0;0;0;0;0;13;12;11;12;12;12;14;14;19;15;0;0;0;0;0;0;63;75;72;100;91;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:45.130;TwistS_;6.37352;1;10;1152;1249;1927;1795;1647;1562;1524;1538;1560;1499;0;0;0;0;0;0;17;16;13;11;12;16;13;13;11;12;0;0;0;0;0;0;81;63;63;63;33;81;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:45.402;TwistZ_;6.37623;1;10;1432;747;1669;1669;1647;1625;1665;1560;1713;1687;0;0;0;0;0;0;11;10;10;10;11;15;13;14;10;12;0;0;0;0;0;0;45;8;9;9;72;100;81;90;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
