DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:26.404;TwistS_;6.793627;1;10;311;239;747;571;329;429;580;681;561;717;0;0;0;0;0;0;12;22;15;11;13;11;13;12;11;12;0;0;0;0;0;0;100;81;90;18;72;81;45;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:26.652;TwistZ_;6.793627;1;10;511;297;312;275;408;703;610;747;731;747;0;0;0;0;0;0;16;16;17;16;11;13;12;20;16;11;0;0;0;0;0;0;100;81;90;100;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:26.900;TwistS_;6.793627;1;10;307;325;285;252;338;491;752;791;395;322;0;0;0;0;0;0;15;16;14;15;14;13;13;11;14;15;0;0;0;0;0;0;100;90;36;72;90;100;72;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.148;TwistZ_;6.793627;1;10;563;316;681;373;307;552;360;727;785;711;0;0;0;0;0;0;18;16;10;13;12;13;11;12;18;14;0;0;0;0;0;0;100;90;18;36;18;70;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.396;TwistS_;6.805882;1;10;338;276;606;379;329;419;307;471;619;659;0;0;0;0;0;0;12;15;14;14;14;12;12;14;16;15;0;0;0;0;0;0;90;90;45;100;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.645;TwistZ_;6.805882;1;10;411;241;263;307;747;755;791;779;791;735;0;0;0;0;0;0;13;14;15;20;14;13;19;19;14;15;0;0;0;0;0;0;100;54;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.885;TwistS_;6.805882;1;10;347;231;364;341;683;627;779;632;743;747;0;0;0;0;0;0;12;16;14;12;13;13;16;14;13;13;0;0;0;0;0;0;90;100;63;81;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:28.141;TwistZ_;6.805882;1;10;355;383;323;410;639;725;763;652;761;688;0;0;0;0;0;0;16;14;12;11;15;15;14;11;17;12;0;0;0;0;0;0;90;100;100;81;100;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:28.380;TwistS_;6.81219;1;10;327;251;292;307;755;703;675;535;655;634;0;0;0;0;0;0;17;19;13;14;19;19;20;14;16;12;0;0;0;0;0;0;100;63;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:28.630;TwistZ_;6.81219;1;10;386;379;362;0;318;775;759;779;767;498;0;0;0;0;0;0;15;14;14;0;15;15;20;16;19;11;0;0;0;0;0;0;90;100;72;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:28.877;TwistS_;6.81219;1;10;322;377;439;0;395;751;763;747;736;527;0;0;0;0;0;0;17;15;12;0;12;15;24;15;13;13;0;0;0;0;0;0;81;90;27;0;20;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:29.125;TwistZ_;6.81219;1;10;386;294;483;333;278;720;810;791;799;742;0;0;0;0;0;0;12;12;14;14;12;14;16;18;16;12;0;0;0;0;0;0;45;90;45;90;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
