DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:15.981;TwistZ_;6.347422;1;10;1115;0;1801;1764;1625;1578;1566;1590;1586;1458;0;0;0;0;0;0;11;0;11;11;16;15;20;16;18;13;0;0;0;0;0;0;72;0;54;63;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.246;TwistS_;6.367344;1;10;1362;1889;1995;1749;1696;1679;1542;1529;1724;1557;0;0;0;0;0;0;12;11;12;12;14;13;12;11;15;17;0;0;0;0;0;0;27;50;90;90;90;75;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.509;TwistZ_;6.367344;1;10;1305;1245;1718;1688;1681;1644;1594;1578;1609;1602;0;0;0;0;0;0;13;12;12;11;15;15;17;18;18;14;0;0;0;0;0;0;63;54;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.774;TwistS_;6.367344;1;10;747;1322;1878;1806;1647;1566;1613;1546;1513;1426;0;0;0;0;0;0;16;14;15;11;18;16;16;11;13;14;0;0;0;0;0;0;18;83;72;90;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.030;TwistZ_;6.367344;1;10;1042;952;1810;1691;1649;1649;1606;1570;1621;1621;0;0;0;0;0;0;15;13;12;11;12;15;17;12;15;12;0;0;0;0;0;0;63;27;83;18;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.302;TwistS_;6.36318;1;10;1104;864;1889;1701;1782;1725;1697;1673;1632;1705;0;0;0;0;0;0;11;11;14;14;14;14;14;16;13;16;0;0;0;0;0;0;63;54;100;100;81;100;72;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.558;TwistZ_;6.36318;1;10;1155;1103;1757;1781;1753;1630;1649;1577;1649;1513;0;0;0;0;0;0;15;16;15;13;16;12;13;11;14;14;0;0;0;0;0;0;63;90;100;100;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.822;TwistS_;6.36318;1;10;974;1699;1877;1696;1645;1562;1560;1529;1401;1318;0;0;0;0;0;0;14;14;13;13;18;13;10;12;12;11;0;0;0;0;0;0;54;75;100;90;100;75;72;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.086;TwistZ_;6.37072;1;10;861;1461;1864;1845;1752;1564;1498;1366;1354;1328;0;0;0;0;0;0;15;14;16;18;13;10;13;11;13;12;0;0;0;0;0;0;45;72;100;36;72;45;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.352;TwistS_;6.37072;1;10;913;1389;1761;1681;1590;1494;1554;1582;1526;1438;0;0;0;0;0;0;13;13;17;13;13;10;12;14;12;14;0;0;0;0;0;0;81;72;100;100;90;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.615;TwistZ_;6.37072;1;10;1048;1291;1831;1785;1741;1677;1657;1642;1724;1669;0;0;0;0;0;0;12;13;14;12;14;16;15;17;11;12;0;0;0;0;0;0;63;45;100;100;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.879;TwistS_;6.37072;1;10;1105;1252;1875;1733;1633;1660;1684;1713;1602;1489;0;0;0;0;0;0;13;15;18;14;15;11;13;17;15;13;0;0;0;0;0;0;54;72;100;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.135;TwistZ_;6.396994;1;10;1286;1582;1749;1669;1683;1653;1625;1620;1688;1713;0;0;0;0;0;0;12;10;11;10;13;14;11;11;13;11;0;0;0;0;0;0;63;9;83;18;90;100;81;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.407;TwistS_;6.396994;1;10;1249;1337;1873;1718;1621;1658;1590;1613;1598;1516;0;0;0;0;0;0;12;15;13;14;13;14;13;13;11;15;0;0;0;0;0;0;63;58;100;90;91;72;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.671;TwistZ_;6.396994;1;10;1161;1010;1889;1745;1655;1653;1574;1576;1566;1538;0;0;0;0;0;0;13;11;11;15;12;17;13;15;17;13;0;0;0;0;0;0;63;27;50;100;54;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.927;TwistS_;6.396994;1;10;1115;1731;1809;1602;1538;1560;1538;1649;1617;1417;0;0;0;0;0;0;13;14;15;13;10;12;12;12;15;11;0;0;0;0;0;0;72;45;100;100;27;90;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.191;TwistZ_;6.375304;1;10;1311;1801;1845;1749;1681;1705;1562;1542;1574;1450;0;0;0;0;0;0;12;14;16;15;14;13;14;13;13;11;0;0;0;0;0;0;54;18;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.456;TwistS_;6.375304;1;10;1371;1801;1825;1669;1564;1607;1578;1633;1675;1567;0;0;0;0;0;0;12;13;14;13;12;13;16;15;16;14;0;0;0;0;0;0;45;66;100;81;90;58;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.720;TwistZ_;6.375304;1;10;1208;1281;1777;1669;1655;1658;1640;1629;1609;1582;0;0;0;0;0;0;14;14;13;13;12;13;12;13;17;13;0;0;0;0;0;0;72;54;75;63;54;72;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
