DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:08.781;TwistS_;6.774069;1;10;944;1427;2027;1992;1728;1682;1607;1571;1628;1437;0;0;0;0;0;0;14;16;15;12;14;20;18;13;18;13;0;0;0;0;0;0;57;78;100;7;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.028;TwistZ_;6.774069;1;10;1272;1715;1957;1325;1678;1607;1640;1627;1577;1484;0;0;0;0;0;0;13;13;12;12;20;19;13;16;19;12;0;0;0;0;0;0;100;78;66;57;100;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.276;TwistS_;6.774069;1;10;1184;1171;1878;1800;1732;1728;1736;1699;1669;1676;0;0;0;0;0;0;13;14;13;12;14;16;19;16;15;16;0;0;0;0;0;0;100;64;100;78;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.524;TwistZ_;6.783238;1;10;1123;1896;1967;1820;1711;1623;1544;1564;1590;1599;0;0;0;0;0;0;16;17;13;14;19;19;17;15;16;13;0;0;0;0;0;0;85;57;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.772;TwistS_;6.783238;1;10;1406;1105;1201;1623;1653;1586;1544;1562;1448;1414;0;0;0;0;0;0;10;11;11;11;13;15;18;15;17;18;0;0;0;0;0;0;7;57;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:10.020;TwistZ_;6.783238;1;10;1121;855;1734;1802;1707;1711;1707;1635;1690;1538;0;0;0;0;0;0;14;11;13;12;11;15;16;13;18;15;0;0;0;0;0;0;100;71;33;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:10.268;TwistS_;6.783238;1;10;1235;1545;1941;1808;1470;1616;1582;1656;1686;1494;0;0;0;0;0;0;14;12;15;15;12;18;22;19;18;16;0;0;0;0;0;0;85;92;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:10.517;TwistZ_;6.790338;1;10;798;970;1875;1794;1676;1728;1590;1664;1703;1582;0;0;0;0;0;0;13;14;10;12;14;17;15;15;17;14;0;0;0;0;0;0;57;50;60;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:10.764;TwistS_;6.790338;1;10;1212;1089;1883;1866;1728;1745;1645;1582;1653;1478;0;0;0;0;0;0;11;13;12;13;13;14;16;19;20;17;0;0;0;0;0;0;71;35;93;50;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:11.004;TwistZ_;6.790338;1;10;1176;1337;1949;1879;1730;1732;1657;1644;1652;1464;0;0;0;0;0;0;13;15;15;14;20;22;18;15;15;11;0;0;0;0;0;0;92;78;78;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:11.253;TwistS_;6.790338;1;10;1148;1410;1996;1891;1732;1664;1569;1582;1625;1523;0;0;0;0;0;0;14;16;16;13;18;17;20;18;14;14;0;0;0;0;0;0;71;86;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:11.501;TwistZ_;6.808232;1;10;1337;1381;1849;1763;1594;1640;1619;1607;1678;1523;0;0;0;0;0;0;11;16;16;14;14;14;15;16;15;14;0;0;0;0;0;0;42;85;100;71;93;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:11.749;TwistS_;6.808232;1;10;937;1148;1957;1757;1704;1675;1657;1582;1550;1393;0;0;0;0;0;0;12;13;11;11;11;15;15;14;14;16;0;0;0;0;0;0;64;66;35;57;85;100;50;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:11.997;TwistZ_;6.808232;1;10;1091;1811;1862;1774;1699;1683;1657;1533;1494;1442;0;0;0;0;0;0;12;12;14;16;22;19;20;12;12;16;0;0;0;0;0;0;57;78;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:12.245;TwistS_;6.808232;1;10;898;1475;1940;1845;1632;1570;1443;1564;1601;1394;0;0;0;0;0;0;15;13;11;13;19;17;17;13;11;13;0;0;0;0;0;0;85;73;64;100;100;100;100;71;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:12.494;TwistZ_;6.80237;1;10;1281;1289;1765;1536;1653;1674;1640;1649;1658;1432;0;0;0;0;0;0;13;11;12;12;18;14;16;15;19;16;0;0;0;0;0;0;57;35;100;92;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:12.734;TwistS_;6.80237;1;10;585;719;1920;1858;1709;1793;1640;1648;1657;1513;0;0;0;0;0;0;16;11;18;16;15;12;13;13;13;14;0;0;0;0;0;0;35;78;92;100;78;86;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:12.990;TwistZ_;6.80237;1;10;1104;1123;1924;1857;1703;1674;1720;1753;1674;1523;0;0;0;0;0;0;16;13;14;12;17;18;20;21;20;13;0;0;0;0;0;0;100;85;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:13.230;TwistS_;6.80237;1;10;1326;1479;1929;1770;1728;1707;1644;1347;1472;1383;0;0;0;0;0;0;15;15;14;13;13;16;16;13;16;12;0;0;0;0;0;0;100;85;100;100;85;100;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
