DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:31.912;TwistS_;6.776206;1;10;1314;1302;1925;1933;1718;1707;1695;1632;1596;1502;0;0;0;0;0;0;13;12;17;14;13;16;16;14;15;14;0;0;0;0;0;0;100;64;100;71;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:32.160;TwistZ_;6.776206;1;10;1478;1063;1914;1713;1640;1732;1703;1699;1628;1561;0;0;0;0;0;0;15;13;10;10;12;18;18;16;18;18;0;0;0;0;0;0;92;50;20;28;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:32.408;TwistS_;6.785592;1;10;1130;1441;2019;1850;1816;1711;1657;1625;1568;1390;0;0;0;0;0;0;12;14;16;17;16;18;14;15;14;12;0;0;0;0;0;0;71;71;86;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:32.656;TwistZ_;6.785592;1;10;1305;1256;1728;1717;1686;1720;1632;1597;1648;1541;0;0;0;0;0;0;17;15;12;14;16;13;15;18;17;14;0;0;0;0;0;0;100;64;40;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:32.901;TwistS_;6.785592;1;10;1498;1472;2045;1904;1865;1728;1615;1585;1569;1485;0;0;0;0;0;0;13;12;14;13;14;19;15;17;15;15;0;0;0;0;0;0;50;57;80;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:33.148;TwistZ_;6.785592;1;10;1158;1360;1738;1661;1661;1640;1674;1699;1648;1510;0;0;0;0;0;0;14;14;13;14;17;20;18;20;15;16;0;0;0;0;0;0;92;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:33.396;TwistS_;6.7881;1;10;1201;1347;2046;1900;1738;1690;1640;1594;1632;1508;0;0;0;0;0;0;12;15;13;17;18;17;22;17;17;13;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:33.644;TwistZ_;6.7881;1;10;1224;1284;1909;1816;1731;1645;1676;1652;1669;1564;0;0;0;0;0;0;13;13;14;14;15;18;16;19;12;18;0;0;0;0;0;0;71;85;80;85;78;85;92;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:33.885;TwistS_;6.7881;1;10;1089;1248;1866;1739;1608;1590;1523;1552;1542;1427;0;0;0;0;0;0;12;13;18;13;14;11;17;17;15;17;0;0;0;0;0;0;35;86;100;92;64;46;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:34.133;TwistZ_;6.7881;1;10;1044;1582;1820;1734;1582;1566;1552;1573;1548;1473;0;0;0;0;0;0;13;17;15;14;15;17;16;22;22;17;0;0;0;0;0;0;42;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
