DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:01.262;TwistZ_;6.772475;1;10;1135;1086;1882;1775;1682;1594;1582;1582;1619;1518;0;0;0;0;0;0;15;14;14;12;17;16;19;20;17;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:01.511;TwistS_;6.768206;1;10;964;981;1789;1728;1673;1588;1603;1562;1506;1469;0;0;0;0;0;0;12;15;12;15;15;17;16;17;18;13;0;0;0;0;0;0;78;28;73;100;64;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:01.759;TwistZ_;6.768206;1;10;1243;950;1734;1623;1561;1623;1623;1457;1477;1460;0;0;0;0;0;0;13;16;18;14;17;17;17;12;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:02.007;TwistS_;6.768206;1;10;1032;1480;1921;1724;1590;1574;1469;1469;1487;1422;0;0;0;0;0;0;14;16;15;16;21;18;16;16;13;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:02.263;TwistZ_;6.768206;1;10;1413;1816;1812;1690;1540;1489;1544;1515;1502;1343;0;0;0;0;0;0;16;14;18;18;19;19;19;21;18;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:02.503;TwistS_;6.762522;1;10;1215;1193;1816;1603;1636;1589;1569;1406;1502;1385;0;0;0;0;0;0;14;14;14;12;16;17;18;16;17;14;0;0;0;0;0;0;85;78;92;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:02.751;TwistZ_;6.762522;1;10;1142;828;1953;1824;1636;1632;1632;1636;1640;1544;0;0;0;0;0;0;14;12;15;17;18;21;19;19;19;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:03.000;TwistS_;6.762522;1;10;1414;887;1881;1736;1625;1577;1556;1494;1510;1392;0;0;0;0;0;0;13;11;13;13;17;15;16;14;14;13;0;0;0;0;0;0;50;46;64;78;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:03.247;TwistZ_;6.762522;1;10;1238;1033;1843;1722;1665;1611;1562;1488;1445;1464;0;0;0;0;0;0;14;12;19;15;15;17;15;13;15;17;0;0;0;0;0;0;100;78;100;71;100;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:03.496;TwistS_;6.761174;1;10;991;1161;1917;1812;1648;1611;1573;1533;1550;1464;0;0;0;0;0;0;17;16;15;17;18;20;13;13;14;14;0;0;0;0;0;0;92;78;100;100;100;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
