DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:43.089;TwistS_;6.803119;1;10;581;375;725;0;282;371;467;646;430;639;0;0;0;0;0;0;15;14;14;0;12;13;12;12;11;14;0;0;0;0;0;0;81;100;72;0;63;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.329;TwistZ_;6.803119;1;10;377;395;571;0;313;583;560;426;639;457;0;0;0;0;0;0;16;13;11;0;12;11;12;12;12;12;0;0;0;0;0;0;90;27;27;0;63;70;36;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.577;TwistS_;6.803119;1;10;335;385;527;329;367;735;719;318;588;659;0;0;0;0;0;0;14;12;10;20;14;16;14;14;13;20;0;0;0;0;0;0;72;81;27;72;100;100;100;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.826;TwistZ_;6.798015;1;10;339;625;549;812;771;763;751;727;759;739;0;0;0;0;0;0;15;12;13;14;19;17;16;20;19;19;0;0;0;0;0;0;100;81;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.074;TwistS_;6.798015;1;10;435;302;357;263;780;571;263;457;428;717;0;0;0;0;0;0;14;19;15;15;18;14;13;14;12;13;0;0;0;0;0;0;90;81;63;45;72;90;63;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.322;TwistZ_;6.798015;1;10;531;541;285;351;834;795;791;787;799;755;0;0;0;0;0;0;17;18;14;15;19;18;23;21;22;17;0;0;0;0;0;0;100;81;54;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.570;TwistS_;6.798015;1;10;540;249;313;307;791;694;280;655;426;408;0;0;0;0;0;0;13;14;12;10;14;13;15;13;14;15;0;0;0;0;0;0;90;54;63;9;63;45;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.818;TwistZ_;6.796145;1;10;395;335;351;422;298;637;291;263;632;351;0;0;0;0;0;0;16;16;12;16;19;10;12;12;12;12;0;0;0;0;0;0;100;100;63;72;50;36;72;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.058;TwistS_;6.796145;1;10;219;411;483;652;417;578;370;410;371;758;0;0;0;0;0;0;14;16;14;13;11;11;13;14;17;14;0;0;0;0;0;0;63;100;81;63;36;54;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.310;TwistZ_;6.796145;1;10;631;395;268;244;307;791;461;274;0;361;0;0;0;0;0;0;14;15;13;15;14;11;13;15;0;12;0;0;0;0;0;0;72;45;81;63;45;20;36;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
